time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
27,1900.0411433775487,0.09134149584236628,0.07624620455889597,0.006400611131423684,0.0012649204109746058,0.10325380630420969,2.5658420346242916e-4,0.2787636224513327,0.012358460023784488,0.0016956764805223716,8748.119328953107,0.31689068354786304,0.37274480341572575,0.01020858739295392,0.0015468005175241623,1.0564067002849131,1.534717342478556e-4,0.7579510468932279,0.026117463037734663,0.002300829094564237,12972.046258699187,0.25340560787944016,0.1958166448446,2.545145165374939e-5,8.326142935242828e-7,0.2581624934446489,2.705783781361578e-7,0.7074113008130144,4.75153050869582e-5,1.103192671660441e-6,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.319907,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,17,2020-03-20
28,1900.0141952060553,0.09207697306060025,0.0801021915886186,0.007185952513945754,0.0015716197678413194,0.12441298061646655,3.620763972644291e-4,0.30571179394473696,0.01484366066490787,0.00217947716380326,8748.039712814898,0.3073830864177784,0.35757563113218693,0.01020445403404836,0.0017122405320802417,1.160496798903009,1.9497408252024264e-4,0.8375671851016234,0.028667146167029676,0.0026701760810784888,12971.964914788394,0.2611905174925905,0.2111814909975211,2.9312340634236035e-5,1.0571519386382765e-6,0.3163524451458205,3.884785306107654e-7,0.7887552116070353,5.8224950019216876e-5,1.4456304692490422e-6,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.319907,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,17,2020-03-20
29,1899.9874489037209,0.09245449860075262,0.08313353152394347,0.007893554506286336,0.0018921927228719266,0.1465933527050085,4.909662204753628e-4,0.33245809627933826,0.017437880484836014,0.0027164316142721774,8747.960397321434,0.2999755838340329,0.3441005009068139,0.010112879845066022,0.001856487964228276,1.2605968089702306,2.4041704635526922e-4,0.9168826785667271,0.031116722825437256,0.0030376912929576793,12971.883344916994,0.2672334379488589,0.22442931680787945,3.29823169904165e-5,1.2995895521512011e-6,0.3786275107301565,5.356128110650789e-7,0.8703250830062483,6.96863642547421e-5,1.8352023632162804e-6,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.319907,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,17,2020-03-20
30,1899.960885973355,0.09257904210360092,0.0854705737908985,0.008519364210330761,0.0022196421849665976,0.1695883817952426,6.440225599046537e-4,0.35902102664494406,0.020117017281853396,0.003300833555522815,8747.881431396776,0.2941041590305444,0.33234307772695143,0.00996383944460406,0.0019796019153894826,1.357168665206609,2.892599024227407e-4,0.9958486032265216,0.0334782071085192,0.0034007771805775588,12971.801710733796,0.27182759582177674,0.23569232742788618,3.6408144268091594e-5,1.555241344032437e-6,0.44440066564225034,7.139267226610424e-7,0.9519592662042481,8.179150560196118e-5,2.2691680666934796e-6,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.319907,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,17,2020-03-20
31,1899.9344908191408,0.09252706297663367,0.08723335459510237,0.009063747128832383,0.002547681008871857,0.19322281582814496,8.21519321459071e-4,0.38541618085904417,0.02286096199950946,0.003926855678216119,8747.80284408735,0.2893624345824284,0.32220238788611716,0.009780378468337113,0.0020825299556334574,1.450667206148428,3.4097561310046914e-4,1.0744359126540446,0.035763292289224646,0.003757791902802771,12971.720132542892,0.27522937139446796,0.24513754973201005,3.955542874405205e-5,1.8194626932602399e-6,0.5131282363083186,9.247815319493769e-7,1.0335374571077658,9.444031324824441e-5,2.7442442252096167e-6,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.319907,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,17,2020-03-20
32,1899.906158459387,0.09417932480597208,0.08877075630496051,0.009532667736525533,0.0028709438885006857,0.21737155599223232,0.0010232918843580338,0.41374854061254895,0.025655856796197047,0.00458885630928904,8747.718415834443,0.29089752587952455,0.3142397796394685,0.009581239656615139,0.0021668017188946694,1.5415837497375624,3.950689293074006e-4,1.1588641655613727,0.037984473277319866,0.00410783186401123,12971.632199763806,0.2833310352722384,0.25370252637528906,4.2418494942533524e-5,2.0878890629555263e-6,0.5843909991922942,1.1689679162375824e-6,1.1214702361917437,1.0755563452639571e-4,3.256856979193109e-6,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.319907,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,17,2020-03-20
33,1899.8776617023316,0.09556473913408389,0.0902995879121682,0.009941119950381007,0.0031854379545949297,0.2420055852080518,0.0012488275084569056,0.44224529766773646,0.028499641989546035,0.0052819817863152445,8747.633464013641,0.29250808000335793,0.3086460690978477,0.009384911380638485,0.002234406410898941,1.6305914298963782,4.510895729940443e-4,1.2438159863621152,0.040158696013923745,0.004450673989481197,12971.543486108583,0.29009909016476204,0.26197016697071906,4.504069509044091e-5,2.356927421121987e-6,0.6580657898765279,1.4467783488544984e-6,1.2101838914128695,1.2111481048997064e-4,3.803705769976486e-6,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.319907,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,17,2020-03-20
34,1899.8489705923698,0.09677537557528798,0.09176856212058189,0.010301376162930316,0.0034885976988625997,0.26710512630597727,0.0014973697659445768,0.4709364076295844,0.03139111406804263,0.006002396702597408,8747.54792568604,0.2942295862807535,0.3048569762558218,0.009203488586166944,0.002287628964054453,1.7182679915955665,5.086422804041501e-4,1.3293543139627675,0.04230042670747408,0.004786661224263106,12971.453974446023,0.2958794070924009,0.26973071978245305,4.745569816170471e-5,2.6238990253375585e-6,0.7340335893881011,1.7581132368383493e-6,1.2996955539733794,1.3509594340522287e-4,4.382012262175909e-6,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.319907,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,17,2020-03-20
35,1899.820064644528,0.09787238843663018,0.09315747308822049,0.010622080761356132,0.0037788386450603164,0.29264356321848267,0.0017680113217805726,0.4998423554715301,0.03432799828335503,0.006746993338954657,8747.461756168435,0.296073085953395,0.3024530516339974,0.00904343051842103,0.0023287893491268532,1.8050580833313556,5.673907813325897e-4,1.4155238315676286,0.04442074223397384,0.005116461395517684,12971.36365649913,0.30092471630833295,0.276898821055046,4.9683381908295995e-5,2.8867380390974027e-6,0.8121352908011091,2.102580643143211e-6,1.3900135008650787,1.4946975555310828e-4,4.989318682240614e-6,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.319907,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,17,2020-03-20
36,1899.7909298610132,0.09889603516930884,0.0944636833871886,0.010909650639393203,0.004055264690298321,0.3185927521917989,0.0020597529083594924,0.5289771389863471,0.037307668757628656,0.007513198012270856,8747.374923018417,0.2980362197027395,0.30112049898363763,0.008907503367647477,0.002360088780875208,1.8913056142626856,6.270564891425875e-4,1.5023569815867281,0.046528164883211626,0.005440906982019224,12971.272528527466,0.30542074952595283,0.2834647406788347,5.1737086506605044e-5,3.1438152007655005e-6,0.8921986218634016,2.4795577336452306e-6,1.4811414725276304,1.6420454519481967e-4,5.623372934410732e-6,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.319907,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,17,2020-03-20
37,1899.761556507876,0.09987294010175732,0.09569319059908624,0.011169169559052438,0.004317461865967674,0.3449261820816416,0.002371547916208799,0.5583504921237138,0.040327581235436116,0.008298839695721252,8747.287401695201,0.30011049178168336,0.3006218062060613,0.008796190715806519,0.0023835192011128015,1.9772788824625867,6.874144359619103e-4,1.5898783048032123,0.04862930884679998,0.005760884626253996,12971.180588500289,0.3095057286821515,0.2894604528201266,5.362796356952341e-5,3.3938300943070098e-6,0.974055408171748,2.8882399449811413e-6,1.5730814997076354,1.7926936435528641e-4,6.282070039288152e-6,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.319907,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,17,2020-03-20
38,1899.7319375177829,0.10082086506991579,0.09685580610242103,0.011404834323561324,0.004565371199593125,0.3716202719834548,0.0027023335381031995,0.5879694822170488,0.04338545625638457,0.009102075165669084,8747.19917248286,0.3022854234518144,0.30077581791748914,0.008708602096099522,0.0024008281402300457,2.0631885582912894,7.482872456644388e-4,1.6781075171425863,0.05072934106910045,0.006077270384339749,12971.08783427814,0.3132837905946904,0.2949393688494863,5.536679081459571e-5,3.6357620490314184e-6,1.0575502321817944,3.3276790451728528e-6,1.6658357218578808,1.9463561269868107e-4,6.963441094204271e-6,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.319907,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,17,2020-03-20
39,1899.7009549800227,0.10272304554067563,0.09809111653042246,0.011621522639911296,0.004799225478899204,0.3986660581608371,0.0030510516264654827,0.6189520199772109,0.04648074786405879,0.009921360781340125,8747.106905919307,0.30744291062990065,0.3018266748860864,0.008643921742434111,0.0024135215225729602,2.149237513098987,8.095388157453283e-4,1.7703740806957258,0.0528332347581425,0.00639090148955334,12970.990777557401,0.31987697748072463,0.3003669930681367,5.6971515598960764e-5,3.868862719795176e-6,1.1425838348552215,3.796812813062111e-6,1.762892442595215,2.1028502625610658e-4,7.665675532857289e-6,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.319907,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,17,2020-03-20
40,1899.6695294179892,0.10453830400560896,0.09947987892736004,0.011827398789969315,0.00501968351430763,0.42609563925055005,0.0034166775228450445,0.6503775820106409,0.04961789106869281,0.01075563514653052,8747.01334274544,0.31244788072889274,0.3038759764228773,0.00860342505601798,0.0024229420905094346,2.2357159612942743,8.710689696168962e-4,1.8639372545621875,0.05494814643891364,0.006702628502361982,12970.89231055738,0.32605957866218227,0.3060271640066772,5.848012644848249e-5,4.092817729884604e-6,1.2292058324919426,4.294513087178899e-6,1.8613594426180677,2.2622674278975264e-4,8.387330817063508e-6,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.319907,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,17,2020-03-20
41,1899.637641408129,0.10630506005830777,0.10096760863802787,0.012028318538463601,0.005227812042873908,0.45393854072162126,0.003798251871848208,0.6822655918711423,0.052800830830911645,0.011604354423080696,8746.91842282555,0.3173903068120079,0.3066499559799257,0.008587006912990908,0.0024302995880896394,2.322866795042642,9.328101175072842e-4,1.9588571744531622,0.05708003952896293,0.0070133290886012665,12970.79237905453,0.33198062252455757,0.31178034481761774,5.9921056922138455e-5,4.307755413770566e-6,1.3174609296727886,4.819641463351029e-6,1.9612909454687637,2.424689944645704e-4,9.127396877121596e-6,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.319907,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,17,2020-03-20
42,1899.605275880584,0.10804835070640631,0.10252128128672347,0.01222761598745821,0.005424856629721447,0.4822141127802335,0.004194902025514856,0.7146311194160576,0.056032130221866316,0.01246729916618622,8746.822098778048,0.32232659622706933,0.30996132990707054,0.008593165745010855,0.0024366325277081395,2.4108687741822705,9.947233678978984e-4,2.055181221957026,0.059233271957769736,0.007323850681073365,12970.690940259006,0.3377419667460847,0.3175529391522636,6.131152123296323e-5,4.514054750266643e-6,1.4073636384257509,5.371091938424887e-6,2.062729740992021,2.590144550067939e-4,9.885146688691534e-6,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.319907,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,17,2020-03-20
43,1899.5724204648504,0.10978472601015589,0.10412096298331922,0.012427189426467991,0.005612081364837635,0.5109357252732045,0.004605850091729941,0.747486535149715,0.05931354051382763,0.013344427532945832,8746.724331306796,0.3272923294605355,0.31367998140458575,0.008619787262253157,0.0024427925983360713,2.499857008561923,0.0010567939204088122,2.152948693208041,0.061411115571343565,0.00763497225236636,12970.587958354521,0.3434143424874726,0.3233101417302565,6.266264047994513e-5,4.71220826834822e-6,1.4989138385949485,5.947814920049874e-6,2.165711645476346,2.7586310424790707e-4,1.0660023188398097e-5,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.319907,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,17,2020-03-20
44,1899.5390644944612,0.11152518704239668,0.10575493583585342,0.012628097812735769,0.005790695400414662,0.5401131786252114,0.005030410822212077,0.7808425055388238,0.06264632708764684,0.014235798274036853,8746.625086373107,0.3323097953283886,0.3177148597282461,0.008664562328230123,0.0024494547101099958,2.589935928442325,0.0011190263592303486,2.2521936268965286,0.06361608357033062,0.007947391235399412,12970.483401860978,0.34904727390524376,0.32904018967664556,6.39821201412719e-5,4.902756984986724e-6,1.5921052417343493,6.548826320091874e-6,2.2702681390196853,2.9301378624284395e-4,1.14515833050786e-5,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.319907,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,17,2020-03-20
