time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
37,6420.136445409339,0.1317571819672992,0.10631761471144129,0.008843356933576893,0.0017848598621379086,0.13862345386674238,3.5812330988402254e-4,0.38768459065108185,0.016900266429641805,0.0023858345993213285,22672.846001977825,0.34554472163066535,0.3881661364774345,0.010429964373085967,0.0015774773394404786,1.066404620471945,1.5510186237297833e-4,0.8122780221549437,0.02648988997645315,0.0023434306181995728,35316.77796009343,0.2968668299371125,0.22191917882757656,2.8056818757684674e-5,8.989616598773726e-7,0.28177465374813876,2.88257026785687e-7,0.8005899065502723,5.180119249094589e-5,1.1872186866630596e-6,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.524130,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,27,2020-03-30
38,6420.095587118141,0.1345571992562603,0.11301599100520704,0.010025571288795523,0.002233001654905089,0.16820354943754412,5.075692073921152e-4,0.4285428818501043,0.02044275259214308,0.0030847648956549263,22672.75327123894,0.3403480259792409,0.3768476184391596,0.01049540765930896,0.001751197921796568,1.1753692408321945,1.9727021233582033e-4,0.9050087610440359,0.029172998975735945,0.0027253949019512592,35316.67817075537,0.30992350281740844,0.242286912830572,3.2664175966284496e-5,1.1507207671760326e-6,0.3481345979744913,4.160901414936585e-7,0.9003792446093467,6.400039413967836e-5,1.5668109086696913e-6,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.524130,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,27,2020-03-30
39,6420.052942803108,0.13822059470612905,0.11885730548726085,0.011123652565125762,0.002707805915760606,0.19958638953765573,6.914486714953617e-4,0.4711871968834274,0.024186278605489043,0.003868141398425287,22672.656160348684,0.34026327845031695,0.36773564176548773,0.010482811746747731,0.0019052833530466165,1.2814890478626177,2.4358811522065803e-4,1.0021196512934374,0.03178394162665674,0.003108216139703572,35316.57300113323,0.32442446135612807,0.2610249415409123,3.715604715989509e-5,1.4263976404750122e-6,0.42006030448702214,5.76934173922605e-7,1.0055488667630377,7.722268344784748e-5,2.0033318143976175e-6,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.524130,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,27,2020-03-30
40,6420.009756916125,0.14144575867147355,0.12409661239203316,0.012136580478073722,0.003200200253948661,0.23258252880511254,9.114032643357285e-4,0.5143730838649775,0.028108489628693598,0.004729646459027179,22672.55760725012,0.34145459001935674,0.3610402305017577,0.010424410862380863,0.0020399486244127357,1.385420011034539,2.935588138541236e-4,1.100672749856301,0.034339613470733804,0.0034896561426853816,35316.46573308852,0.33714505521806193,0.2784695403559583,4.149428982188978e-5,1.721570326758433e-6,0.49715832653193553,7.735016675265489e-7,1.1128169114677726,9.139572970758948e-5,2.495071994284982e-6,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.524130,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,27,2020-03-30
41,6419.965981288745,0.1443833088461812,0.12879526977225117,0.013066853521765794,0.003702272407855545,0.26703256488672295,0.0011684418096811159,0.5581487112444579,0.0321908816127409,0.005663060745578203,22672.45758666961,0.3436267040504379,0.3564378582311385,0.010344300985774619,0.002156348397077408,1.4877814147956927,3.467039057442553e-4,1.2006933303658653,0.03685583270762984,0.0038685070346364944,35316.35644320804,0.3484617087316914,0.29455017229497826,4.565060620903834e-5,2.0319699168309104e-6,0.5790462203783387,1.0079610989421163e-6,1.2221067919422337,1.0644922652449896e-4,3.0399310157730267e-6,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.524130,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,27,2020-03-30
42,6419.921578845189,0.14713667578903272,0.1330306275111906,0.01391843649424037,0.004207266289296347,0.3027951225846551,0.0014630261318316594,0.6025511548002469,0.03641722134830113,0.006662403167582064,22672.356072834085,0.34655843662947533,0.3536218010527319,0.010259265377548569,0.002256198873630288,1.5891088821917514,4.025817672086629e-4,1.3022071658923458,0.03934619788384233,0.00424430410876012,35316.245186893604,0.35867541550200627,0.309297870903311,4.960224002640417e-5,2.353526820391855e-6,0.6653365822438696,1.2819590136297248e-6,1.3333631063750477,0.00012231195670683583,3.63548583402158e-6,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.524130,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,27,2020-03-30
43,6419.876520607825,0.1497766871532437,0.13688180100085673,0.014696697028189591,0.0047095449114168296,0.339749505167705,0.0017951569036752948,0.6476093921650872,0.04077384430416031,0.007722037867372823,22672.253039012685,0.3500843123985615,0.3523143959135213,0.010180564604525922,0.002341486977436244,1.689859429083514,4.6079831569527667e-4,1.4052409872932539,0.04182224911077009,0.004617088155613683,35316.132001365804,0.36802822400659724,0.3228023923768849,5.3334556713500306e-5,2.6824276652318645e-6,0.7556604041627143,1.5966488006551782e-6,1.4465486341793763,1.389160860312412e-4,4.2790764658870424e-6,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.524130,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,27,2020-03-30
44,6419.830783439995,0.15235158501700902,0.14042265307339163,0.01540800903922637,0.005204545457082643,0.37779531180280945,0.0021644556049916167,0.6933465599945109,0.04524957079862868,0.008836766824567138,22672.148457558633,0.3540806863450718,0.352271632071863,0.010115360040177648,0.0024142754146756432,1.7904194763415495,5.210111316513494e-4,1.5098224413449888,0.044293695121344956,0.004987230880540261,35316.01690888088,0.37671506550339984,0.3351847847741203,5.684119213703381e-5,3.015185410622797e-6,0.8496794597147943,1.9527269842439374e-6,1.5616411190968469,1.5619944003436855e-4,4.967912394866735e-6,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.524130,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,27,2020-03-30
45,6419.784348092004,0.15489397133627916,0.14371856907261102,0.01605929564854176,0.005688705370932335,0.41685111254998497,0.0025702540082584648,0.7397819079866081,0.049835506451124424,0.01000190611625103,22672.042299491666,0.358455490699888,0.3532839335761689,0.01006782457714357,0.0024765729728983116,1.8911137563997378,5.829300793138022e-4,1.6159805083051504,0.046768656126436374,0.005355308267926548,35315.89991891137,0.3848926092881759,0.346579297875664,6.012307981690087e-5,3.348693927250944e-6,0.9470933591758487,2.3504921185347753e-6,1.6786310886055507,1.7410680073261535e-4,5.699186045785721e-6,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.524130,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,27,2020-03-30
46,6419.730333662752,0.16342420549774866,0.1476150732657208,0.01666595414487396,0.006159536513320924,0.45691995067758284,0.0030116171372623064,0.79379633723651,0.054533347666349125,0.011213398598281087,22671.91884839763,0.3768467574531138,0.3569775267241674,0.01004408748104413,0.002530302226467432,1.9923866155982624,6.463128699391669e-4,1.7394316023529945,0.049258237192298236,0.0057220463761518,35315.763720270705,0.4078144035598005,0.35911327255996184,6.322122627342714e-5,3.6803688066689558e-6,1.0478323617159389,2.789837650149094e-6,1.8148297292684306,1.9262535540978814e-4,6.470206456818052e-6,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.524130,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,27,2020-03-30
47,6419.6742184374225,0.17166559772220646,0.15262005849137955,0.01726712855157712,0.006616852042643114,0.49825438591914956,0.003487539838394429,0.8499115625653507,0.05937591132107993,0.01246937065829693,22671.790635672172,0.39481776124171297,0.36425798119242725,0.010060725244684697,0.002577568135166842,2.0952193230081027,7.10968986865485e-4,1.8676443278089603,0.05178699268463777,0.006088609319676324,35315.6221435073,0.42972664855094456,0.37408244164899107,6.627926073956355e-5,4.009100105181207e-6,1.152523843651718,3.2704595839621056e-6,1.9564064926720817,2.1187045452242983e-4,7.279559689143314e-6,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.524130,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,27,2020-03-30
48,6419.615834364801,0.17983552398815655,0.1584164885604474,0.017890596162566524,0.00706294586454525,0.5410929906470244,0.003997089964023177,0.9082956351867638,0.06439343871353859,0.013770551944152993,22671.657278405943,0.4128047506292488,0.37419025374370984,0.010127844151927313,0.0026207176450490028,2.2004812634515707,7.767644189548334e-4,2.0010015940404613,0.054376577483947156,0.006456682245468332,35315.47478714393,0.45122815316185805,0.3907136650453202,6.939894274933207e-5,4.335438056277268e-6,1.2617435114452495,3.79201196502536e-6,2.1037628560451975,2.3194794317538464e-4,8.12745002130263e-6,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.524130,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,27,2020-03-30
49,6419.555034255391,0.18807939822174843,0.1648101635208652,0.018550888211334916,0.007501265212904613,0.5856144738681633,0.0045395555621597534,0.9690957445971767,0.069608067689472,0.015119194947168494,22671.51843915357,0.4310964557255645,0.3861596044798965,0.010248610553604456,0.002662036461471718,2.3088305149583395,8.436242319914037e-4,2.1398408464108685,0.057043286221249205,0.006828180804603815,35315.321295083006,0.47272991426149436,0.40854878846133325,7.263174187630334e-5,4.660735544975534e-6,1.3758945675061638,4.3542747464576126e-6,2.2572549169811587,2.5293194770496634e-4,9.01501029143315e-6,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.524130,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,27,2020-03-30
50,6419.491682703198,0.1964965752082067,0.1716843720136456,0.0192550862333867,0.007935558479851886,0.6319612064369615,0.0051144984171126225,1.0324472967891656,0.07503705465972771,0.016518312679919694,22671.37380621147,0.4498881626749433,0.3997616557283754,0.010422437789145058,0.002703573822265342,2.4207864297576767,9.115287398775777e-4,2.284473788512284,0.0597999097601084,0.007205057017311825,35315.1613358744,0.4945201350835948,0.4273273519885619,7.60018942294716e-5,4.986600913576007e-6,1.4952806927988518,4.957219149524714e-6,2.4172141255853004,2.74878295491486e-4,9.943820063100722e-6,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.524130,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,27,2020-03-30
51,6419.4256503011,0.2051564388499326,0.17897237543325412,0.020006097176850538,0.008369479169688956,0.6802535530336711,0.005721755224681325,1.0984796988880792,0.08069471893200325,0.017971284602276736,22671.22308106181,0.4693150276447336,0.4147336631768822,0.01064680866134679,0.0027470844087667252,2.536775848051366,9.805062298812832e-4,2.4351989381729777,0.06265691337401373,0.007589205258452456,35314.99458966818,0.516805136677628,0.4469150221175073,7.951915296482544e-5,5.3146527303555094e-6,1.620149738184823,5.601017051515784e-6,2.5839603318027047,2.978325486022513e-4,1.0915669781871294e-5,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.524130,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,27,2020-03-30
52,6419.356809588405,0.21410949721877284,0.18663863663589284,0.02080478120603682,0.008806369880935899,0.7305997020045255,0.0063614246367153125,1.1673204115828797,0.08659376760841786,0.019481618862634997,22671.065969546882,0.489474964159046,0.4309066052420826,0.01091845492496523,0.0027940140707038074,2.6571657891365197,0.001050625566260713,2.592310453099579,0.06562326808514367,0.007982411456225596,35314.82073911114,0.5397379167316187,0.4672547529373371,8.318690535758924e-5,5.646388447096816e-6,1.7507230998353407,6.2860365373755044e-6,2.7578108888346384,3.2183540504703565e-4,1.193242498447232e-5,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.524130,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,27,2020-03-30
53,6419.285032393418,0.22339443902322775,0.19466715336393056,0.02165113404028911,0.009249199039088286,0.7831018399109857,0.007033841193033066,1.2390976065705548,0.09274611654498915,0.02105284528524278,22670.90217606082,0.5104430557199584,0.44817413979092,0.011234012098373799,0.002845522362170175,2.78228522062583,0.0011219885625826551,2.756103939159836,0.06870700177057171,0.008386337959688801,35314.63946344192,0.5634366911267898,0.48833637082505243,8.700648008163617e-5,5.9831502154295525e-6,1.887213493657599,7.012824123254202e-6,2.9390865580638614,3.4692596685531124e-4,1.2995974338683752e-5,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.524130,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,27,2020-03-30
54,6419.2101881375675,0.2330424197533534,0.20305458513243896,0.02254487311796808,0.009700580048983377,0.8378598585233971,0.007739545844995248,1.3139418624211365,0.09916337415036486,0.022688485057516215,22670.73139981112,0.5322802083465696,0.46647326805819067,0.011590336693183951,0.0029025222456950566,2.9124391304809967,0.0011947230344805085,2.926880188859118,0.07191555337082421,0.008802528934646238,35314.4504347512,0.5879964862605718,0.5101786902982697,9.097909624784034e-5,6.3261406816624585e-6,2.0298349848997637,7.782083709723238e-6,3.1281152487792436,3.731435840755543e-4,1.4108224391385694e-5,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.524130,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,27,2020-03-30
