time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,5987.10061985989,0.12650927413624255,0.10134021100632011,0.008406100507812195,0.0017336340173591716,0.13137810639275496,3.4681405007402406e-4,0.3697141401105629,0.01603626710585878,0.0023154946108094863,24515.86813761987,0.3795494304723608,0.4130877186122507,0.010797563314859829,0.0015740329418859069,1.0978081857132174,1.5544905464226274e-4,0.9029723801092173,0.027130996956677006,0.002331800186946559,36882.53563810539,0.3222083841443976,0.23963559192366266,2.9271443462785453e-5,9.350677458271497e-7,0.3029174133440492,2.986417259755478e-7,0.8647918945650441,5.39456328988394e-5,1.233709471802697e-6,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.470334,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,35,2020-04-07
46,5987.054788287321,0.13496744776306044,0.10871325744198691,0.009551604689618489,0.0021714008390805355,0.15964991436717146,4.920875789546713e-4,0.41554571267987256,0.019427482952948247,0.0029969912978839767,24515.74733794964,0.39039398803487707,0.40613240208800694,0.010935862118430745,0.0017539372044067577,1.2143577053092192,1.9815558538881128e-4,1.0237720503403303,0.029987698617586878,0.0027198859030271266,36882.40969629897,0.35179870505971284,0.2640647384425213,3.415125699884734e-5,1.1983854949270226e-6,0.3748344761505625,4.316902491203444e-7,0.9907337009855391,6.675277187979467e-5,1.6300757440473663e-6,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.470334,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,35,2020-04-07
47,5987.007273700895,0.14279128794989107,0.11626585970918989,0.010657644673427927,0.0026378925876185274,0.1900365260302361,6.710881550481395e-4,0.46306029910541174,0.023060353036972056,0.0037637978157096103,24515.62173524434,0.40272782153178555,0.4037966920509071,0.011015937486054091,0.0019162133481948165,1.3296728421892698,2.4524903925366966e-4,1.1493747556454663,0.03281249195079417,0.003111728427117009,36882.27793378288,0.37910216700736893,0.2894612380190745,3.907753367593812e-5,1.4883443166533453e-6,0.4538916468203058,5.993470949553046e-7,1.1224962170718367,8.083136190811112e-5,2.087691411608649e-6,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.470334,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,35,2020-04-07
48,5986.957907880672,0.15028415906151962,0.12383771223407328,0.011735368752253783,0.0031273738960903184,0.22255577311495356,8.857322703634662e-4,0.5124261193292541,0.026937721554326617,0.0046133941549632755,24515.491018810008,0.4164506497363226,0.40528961830915633,0.011076541129827833,0.002061687359329635,1.444916408240546,2.962852010454548e-4,1.2800911899762286,0.03563474644334098,0.003505988330249889,36882.140158911156,0.4048537190590562,0.3151167359755915,4.4065327152671184e-5,1.8024895868669495e-6,0.5402539611608377,8.047837331616271e-7,1.2602710887959578,9.621079355324272e-5,2.607273320028576e-6,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.470334,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,35,2020-04-07
49,5986.90654535496,0.15765444005626178,0.1313705842257312,0.012790535081713255,0.0036353544107633707,0.2572001720406388,0.0011375592247572209,0.5637886450398656,0.031059059879573303,0.00554387249260244,24515.354899473732,0.43146846160755997,0.40999243543959557,0.011143560444343734,0.002192154241157183,1.5610630598331063,3.5085468626169954e-4,1.4162105262520255,0.038478944199635816,0.00390246498982651,36881.99617630135,0.42960913325871786,0.34065676907033815,4.910287995877928e-5,2.138648374187033e-6,0.6339355038598793,1.0508862726140626e-6,1.4042536986035408,1.1289357289480118e-4,3.189534646801095e-6,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.470334,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,35,2020-04-07
50,5986.853055924032,0.16504563969077443,0.13886331505097255,0.013826932022443464,0.004158189903103106,0.2939561917897547,0.0014278075112927364,0.617278075968341,0.03542299476815719,0.006553666457978217,24515.213098364075,0.44770195898248794,0.4174184711063884,0.011233781560571575,0.0023099004237168087,1.678938922405003,4.086014283037425e-4,1.5580116359064726,0.04136572889850472,0.004301709118636946,36881.84577881416,0.45379652819643856,0.3659201286004199,5.416968210211053e-5,2.49469434972355e-6,0.7348765243463339,1.340274377370713e-6,1.5546511857940215,1.308690566439958e-4,3.834968727094263e-6,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.470334,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,35,2020-04-07
51,5986.797318755045,0.17255761721732502,0.1463446395372041,0.01484795114950932,0.004692919500826203,0.33281464776615816,0.0017574697846967232,0.6730152449557195,0.04002864889587199,0.0076414805861581454,24515.065338905923,0.46508955932863794,0.42718453533341927,0.011357631449216412,0.002417389989685657,1.7992527471800386,4.6923077967968464e-4,1.7057710940606787,0.04431272664042533,0.0047047484817254424,36881.68874300709,0.477751966966749,0.39087928818323153,5.924583263620277e-5,2.8685117821731826e-6,0.8429919480602989,1.6753011938943714e-6,1.7116869928558915,1.5012209215755384e-4,4.543812976067553e-6,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.470334,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,35,2020-04-07
52,5986.7392182547455,0.18026071574650993,0.15385735144944732,0.015857249198398704,0.005237185750270542,0.37377590312272413,0.0021273399875754444,0.7311157452549261,0.04487629992964338,0.00880628944539775,24514.911341870287,0.4835873591108125,0.4389900680173515,0.01152110506321049,0.0025170716449956546,1.9226200146971169,5.325111620586332e-4,1.8597681296955468,0.04733517732960588,0.005112902910524044,36881.52482728033,0.5017434040613834,0.41558897546970064,6.43164684309326e-5,3.2580315333628625e-6,0.9582007075346948,2.058057104580518e-6,1.8756027196228477,1.7063824118980023e-4,5.316088637943379e-6,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.470334,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,35,2020-04-07
53,5986.678640871589,0.18820624418013626,0.16144797366672445,0.01685903369943769,0.005789176407646781,0.4168526418028504,0.0025380586551845383,0.7916931284119801,0.04996772481915264,0.010047355437597194,24514.750821823578,0.5031679487003877,0.4526000731908472,0.011727256334638279,0.0026112501732470862,2.0495833756300463,5.982723717588537e-4,2.020288176400927,0.050446467394638136,0.0055276474970321204,36881.35377112638,0.5259890099019093,0.4401490440525562,6.937390038904433e-5,3.6612865010039337e-6,1.0804452940538707,2.490381571010296e-6,2.0466588735767974,1.9240726182932893e-4,6.151668072014229e-6,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.470334,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,35,2020-04-07
54,5986.615472973248,0.19643281410916819,0.16916270218741863,0.017857865382420905,0.00634761629090767,0.46206987850933495,0.0029901502738263553,0.8548610267530768,0.05530618188959324,0.011364283327502259,24514.583485304513,0.5238175842096323,0.4678331844392113,0.01197718610717127,0.0027020273906364317,2.1806283126916575,6.664006283447456e-4,2.187624695466655,0.053658535062836146,0.005950529412148208,36881.17529577399,0.5506684751076593,0.46468403438106115,7.44170998299662e-5,4.076498508677726e-6,1.2097002489983286,2.9738775233660926e-6,2.225134225962911,2.1542462047084257e-4,7.050376032043817e-6,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.470334,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,35,2020-04-07
55,5986.5495992437345,0.204970903497529,0.17704465231366004,0.018858602498737196,0.0069117104076112865,0.5094648245308099,0.0034840630179171625,0.9207347562662647,0.06089638744408137,0.012757030038666827,24514.40902917303,0.5455345397691295,0.4845512745908697,0.012270765685307512,0.002791272738754194,2.3161961409476253,7.368332131718995e-4,2.362080826944859,0.056982204852710557,0.006383112362992458,36880.98910438866,0.5759324858860744,0.48932822621459154,7.94512393499171e-5,4.502118997524218e-6,1.3459774358917487,3.5099405616789817e-6,2.4113256112913235,2.3969243053398114e-4,8.012059559203198e-6,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.470334,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,35,2020-04-07
56,5986.4809014761,0.21384597537634864,0.18513307531810408,0.019866198130561476,0.007481110297114856,0.5590859623694092,0.004020202409161862,0.9894325239007001,0.06674438824845563,0.014225927466678846,24514.227139523173,0.568326861962949,0.5026514360311638,0.012607163158810622,0.0028806177806390406,2.45669484556568,8.095523082415929e-4,2.543970476807485,0.06042746496961761,0.006826941055235148,36880.79488264694,0.6019095037501978,0.5142168945891759,8.44864323401312e-5,4.936874339977331e-6,1.4893274315802951,4.099789041926287e-6,2.6055473530153903,2.6521969997820357e-4,9.036663381903618e-6,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.470334,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,35,2020-04-07
57,5986.409257698481,0.2230804872041799,0.1934633240458058,0.020885572539704102,0.008055861911048805,0.6109920928594652,0.004598962959769807,1.0610763015199738,0.07285743707412722,0.015771683448430333,24514.037490736024,0.5922107679444718,0.522059409961632,0.012985195375780969,0.002971467028611225,2.602507844656108,8.845789930669091e-4,2.733619263959673,0.06400369014375552,0.007283522757463486,36880.592299037206,0.6287110638144577,0.5394812047650824,8.953656431516977e-5,5.379783793531459e-6,1.6398390333234532,4.7445001573332385e-6,2.808130962751258,2.9202224333246373e-4,1.0124283950864698e-5,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.470334,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,35,2020-04-07
58,5986.33454153081,0.2326951325447211,0.20206735710560764,0.02192151310567761,0.008636351662941683,0.6652513588878557,0.0052207558845090915,1.1357924691913128,0.07924386806332921,0.017395374305107705,24513.839744673896,0.6172093690457826,0.542724328488161,0.0134035568085126,0.0030650183190085844,2.754001085812278,9.619676150242327e-4,2.931365326088769,0.06771982098647203,0.00775432023307951,36880.38100501656,0.6564357724100186,0.5652457872748818,9.461818836031448e-5,5.830162032370579e-6,1.797637530313023,5.445047235450288e-6,3.01942498339555,3.201223737167318e-4,1.1275209267820867e-5,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.470334,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,35,2020-04-07
59,5986.2566214861035,0.24270979662240794,0.21097421968556374,0.022978617361880834,0.009223255848862652,0.7219405899093475,0.005886034469264516,1.2137125138973273,0.08591301334470268,0.019098436824443822,24513.63354944548,0.6433516755064743,0.5646145469758381,0.01386098290969339,0.0031622854524495643,2.9115292627097773,0.0010418009390976693,3.137560554493333,0.07158452031891602,0.008240750737030397,36880.16063450117,0.6851726458685019,0.5916275151159271,9.974962590422202e-5,6.287610636283279e-6,1.9628830982209624,6.202338908809073e-6,3.23979549878084,3.495486168060691e-4,1.2489949545092354e-5,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.470334,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,35,2020-04-07
60,5986.167475638715,0.26004009936219047,0.22111209883760893,0.024070577395768764,0.009817670355498269,0.7812226045415962,0.006595310794101751,1.3028583612867644,0.09288500731042004,0.020882826025593586,24513.397676488144,0.6889173738185587,0.5900993982159634,0.014361672348753733,0.003264170232930984,3.075666711485284,0.00112418573276602,3.373433511834258,0.07561194926033701,0.008744236532562209,36879.908502498394,0.7345078287588745,0.6212850056072988,1.0499174197334965e-4,6.7521316605261025e-6,2.136015906052011,7.0172494432664505e-6,3.491927501541261,3.8037936404920064e-4,1.3769381103792553e-5,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.470334,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,35,2020-04-07
61,5986.072910580641,0.2777862290536113,0.2330849352266911,0.025239008355026595,0.010422655476496083,0.8435413537633324,0.007349237485395762,1.3974234193605535,0.1002151576724675,0.02275269713353666,24513.14748882903,0.7356342151021027,0.6207072279279336,0.014926116136418827,0.0033719168063145286,3.247772440139742,0.0012092548344372115,3.6236211709469504,0.07983584946046073,0.00926666931270019,36879.64103295772,0.7849486075674483,0.6559575889634583,1.1053128180989781e-4,7.225270477084792e-6,2.3183651983926405,7.89073275236925e-6,3.759397042208586,4.128513463989786e-4,1.5116003229454043e-5,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.470334,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,35,2020-04-07
62,5985.972500446379,0.29621510654036076,0.24657657381063652,0.02651430167266604,0.011043639639710801,0.9093351360852691,0.008148795874101238,1.4978335536227447,0.10795716932113969,0.02471512498523818,24512.881856453958,0.7841985899293626,0.6555462974237362,0.015568740695181212,0.003487251332850741,3.4291554865509277,0.0012971800853780505,3.889253546017439,0.08428860609411684,0.009810612912028999,36879.357022653196,0.8372663537917813,0.6947791943857986,1.1650602873212246e-4,7.710416143521695e-6,2.5112287580444765,8.824066625225392e-6,4.043407346733557,4.4719568410706413e-4,1.653448276874709e-5,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.470334,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,35,2020-04-07
