time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
39,835.0503674365835,0.04987008552390456,0.04006666490887579,0.0030045009587883406,4.892576475765427e-4,0.052764420541059925,9.763383610040956e-5,0.14629256341630553,0.005734908418735981,6.532898487413884e-4,8084.788685139493,0.35684783373280304,0.3959935752440258,0.009656991697925058,0.0013620088673348828,1.077876353852398,1.380971145598784e-4,0.8418748605090473,0.024434120815971627,0.0020211034145851147,8624.732231926506,0.2116718928746244,0.15759604378285744,2.0576833362113828e-5,6.586705162323236e-7,0.20017869103208108,2.1029502275812286e-7,0.5694680734884638,3.795614414192277e-5,8.689655389904462e-7,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.196660,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,29,2020-04-01
40,835.0344352746772,0.05133844939222901,0.04269887261285125,0.0034066212696934597,6.123610212918846e-4,0.0640298598767503,1.3856114997154852e-4,0.16222472532278742,0.006938920630118175,8.451541935522753e-4,8084.689499286798,0.354470138113874,0.3859094011036531,0.00973609335958327,0.0015138890015385087,1.189255397952889,1.757936723365884e-4,0.9410607132038749,0.02693910717376815,0.0023528974865992223,8624.659057179204,0.2227507720938256,0.17250796071064747,2.3955208726998955e-5,8.433571469051697e-7,0.24735898544699045,3.0397224800415474e-7,0.6426428207895851,4.690179662518546e-5,1.1473293949093243e-6,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.196660,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,29,2020-04-01
41,835.0183034914754,0.05261592135810678,0.045015498871224795,0.0037831991379731612,7.428901677446671e-4,0.07601005991509477,1.8893907429963556e-4,0.17835650852444382,0.008214786797631355,0.001060322048753054,8084.588749842562,0.35404320342767953,0.37800589579330907,0.0097469810179206,0.001649263151594861,1.2981475616085787,2.1725244075178815e-4,1.041810157439835,0.02938648017794829,0.0026861414349149742,8624.584266679765,0.2324795196389082,0.18628584722056082,2.727290269884713e-5,1.0457214996877566e-6,0.2986392128733054,4.218711627258318e-7,0.7174333202281356,5.662475594711891e-5,1.4675926624135886e-6,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.196660,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,29,2020-04-01
42,835.0019546155658,0.05376506198690149,0.047056089054418354,0.004132287101809108,8.784724733793234e-4,0.08862424320729517,2.4923061034083844e-4,0.1947053844341443,0.009553894300637295,0.0012971986777847466,8084.486443334317,0.35507678905787465,0.37215920723674517,0.00971678492411153,0.0017683441893458515,1.4051334982926214,2.6204198412783106e-4,1.1441166656848272,0.03178987147638675,0.00301898902316241,8624.50795313485,0.24111358241467187,0.19891013711929753,3.048821890288842e-5,1.2627131168262736e-6,0.3536908286675987,5.660121830136593e-7,0.7937468651457706,6.706272489968709e-5,1.8287252998399324e-6,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.196660,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,29,2020-04-01
43,834.9853746540125,0.0548298989534411,0.04886339791039688,0.004453431835774642,0.0010169495329370411,0.10180193761722531,3.197301375230502e-4,0.21128534598729803,0.010948835898926099,0.0015541202550083083,8084.382575273426,0.35721182437890464,0.3681722291479216,0.00966571294645582,0.001872072223146866,1.5107531411668338,3.0974671398145264e-4,1.2479847265772448,0.03416186045290916,0.003350396885211641,8624.430184424598,0.24886652039894874,0.21042393776596616,3.35693751930531e-5,1.4912110071182846e-6,0.4121893186155196,7.38028843272046e-7,0.8715155753954777,7.815417220085972e-5,2.2292398503903303e-6,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.196660,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,29,2020-04-01
44,834.9685524085801,0.055841035321026224,0.05047871154573747,0.0047473748361680735,0.001156425917407211,0.1154834631128218,4.0058068656727313e-4,0.22810759141972806,0.012393435531321032,0.0018294316538014946,8084.2771329963225,0.3601859984971051,0.3658202506781791,0.009608263318844129,0.00196183428294839,1.6154906750881193,3.599818146154794e-4,1.3534270036798122,0.03651365830685591,0.0036799154454583453,8624.351008130392,0.25591621861800223,0.22090829808036053,3.649472797978423e-5,1.7281462583129722e-6,0.47382819086023004,9.391666078912126e-7,0.9506918695994386,8.984098530386793e-5,2.667312866204185e-6,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.196660,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,29,2020-04-01
45,834.9514782619686,0.05682022107459577,0.05193926832564758,0.005015709333021872,0.001295297255529357,0.12961944724176205,4.917948005341056e-4,0.24518173803109072,0.013882669076296601,0.002121549576190731,8084.170094540781,0.3638103992377003,0.3648795588720155,0.009554441007404223,0.002039241633715456,1.7197694160755308,4.124023962871513e-4,1.460465459222654,0.038855015666230446,0.004007509917466845,8624.270453130874,0.26241291912947995,0.23046402383852369,3.925191524471279e-5,1.9706128523361157e-6,0.5383275333299443,1.1702960189019687e-006,1.0312468691220635,1.0207009266947445e-4,3.1409088712380836e-6,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.196660,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,29,2020-04-01
46,834.931622193727,0.05998570286833191,0.05356783025257257,0.005263285042966749,0.0014322949119972973,0.14419541551862863,5.932776784243865e-4,0.26503780627292156,0.015415418346632133,0.002429046114048175,8084.045626907743,0.38175569568221973,0.36696093083824777,0.009514595124164124,0.0021060095716297516,1.824129153927133,4.66707115099949e-4,1.584933092258495,0.04119830745786055,0.004333457376789266,8624.176613304422,0.2788966341896213,0.2405724032270446,4.18603062244814e-5,2.21602628060698e-6,0.605572149885292,1.431941279570828e-6,1.1250866955757424,1.1481965742803752e-4,3.647967560177808e-6,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.196660,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,29,2020-04-01
47,834.910996986882,0.0630349240567648,0.055561097260724425,0.005503176303827898,0.0015668364246214954,0.1592921161673992,7.048629046597311e-4,0.2856630131179975,0.017001154753099223,0.0027510592144735216,8083.916368195693,0.3994171612677301,0.3729374715279289,0.009507444325176896,0.002164142823415467,1.9296429417571601,5.226426062352937e-4,1.7141918043076474,0.04356806853537214,0.0046585533187265115,8624.079022695152,0.29455224651472034,0.252146479991318,4.441542638321288e-5,2.462841920589011e-6,0.6759299757120426,1.7243594925517695e-6,1.2226773048458772,1.2815945464602843e-4,4.18720141314078e-6,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.196660,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,29,2020-04-01
48,834.8895401159826,0.06605093334917696,0.057811114400869355,0.005744894060397212,0.0016990779914524085,0.17498749410268882,8.263701127379152e-4,0.3071198840173226,0.0186487755631487,0.003087442046203232,8083.781936256388,0.417196471804918,0.38182688991191205,0.009544747819810634,0.0022159250729245164,2.0372596965825154,5.800124206597627e-4,1.848623743612741,0.04598589996041522,0.004984143837035631,8623.977416657748,0.30981488285089104,0.26467649066873955,4.6985440132867826e-5,2.710722986086119e-6,0.7497402248715253,2.047695464445995e-6,1.3242833422497395,1.4215380914351004e-4,4.758418450532113e-6,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.196660,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,29,2020-04-01
49,834.8671970012535,0.06908933056623166,0.060253521376581735,0.005993702149229125,0.0018295588441073964,0.19133923915706016,9.576466532269737e-4,0.32946299874643703,0.020364726439103743,0.0034384773783071327,8083.641993212463,0.43535751858593447,0.3929712135635582,0.009631123855235646,0.0022636219318457507,2.1477046294666433,6.386801359402714e-4,1.988566787539158,0.04846822433451131,0.005311843441591687,8623.871558609642,0.3249875529290312,0.2778689080450497,4.960484879661456e-5,2.9599507244104264e-6,0.8272299624857214,2.4020956880718486e-6,1.4301413903550118,0.00015684577704625999,5.362046412482275e-6,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.196660,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,29,2020-04-01
50,834.8439176807829,0.07218794914515002,0.06285125970525865,0.006252444176963727,0.0019589734025322442,0.20839310572199363,0.0010985870652268602,0.35274231921712507,0.022154012768692975,0.0038046824484726594,8083.496226603467,0.45407689668378315,0.40592921225354983,0.009767126320911939,0.002309306659181224,2.2615522880830303,6.985665337485638e-4,2.1343333965342057,0.05102798967471296,0.00564334730697142,8623.761226910265,0.3402852249896099,0.29156610109396347,5.229016130624902e-5,3.2110564512513153e-6,0.9085634746717086,2.787760923048284e-6,1.540473089733963,1.7226650879224092e-4,5.9988173742995996e-6,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.196660,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,29,2020-04-01
51,834.8196545318041,0.0753732581143171,0.06558421586219541,0.006522633114040256,0.002088051862535072,0.22618816992383892,0.001249139318928998,0.3770054681958557,0.024020834011745915,0.004186700038509183,8083.344336559836,0.4734767316155098,0.4204049644890183,0.0099511555657718,0.002354787277756673,2.3792761580359754,7.596431817205088e-4,2.286223440165753,0.05367582338746454,0.005980327757175691,8623.646206100668,0.355864390886627,0.3056945032218526,5.504900107694268e-5,3.464642811431476e-6,0.9938732866133253,3.2049637134634344e-6,1.655493899329407,1.884411315748408e-4,6.66960652489491e-6,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.196660,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,29,2020-04-01
52,834.7943608425923,0.07866428571201718,0.06844306870827632,0.0068050539832554815,0.002217505305347408,0.24475993904325025,0.001409304655526115,0.40229915740767264,0.025968955851503175,0.004585243314945535,8083.186027793527,0.493644460349926,0.4362031664606375,0.010180553156937451,0.002401592212525543,2.5012805090579313,8.2192523595406e-4,2.4445322064739115,0.056420770865308306,0.006324385552496384,8623.526281551965,0.37184157521361016,0.3202334091839003,5.788492834140165e-5,3.7213114336735506e-6,1.0832782033426274,3.654050679939356e-6,1.7754184480305932,2.053921706136597e-4,7.375362113612908e-6,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.196660,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,29,2020-04-01
53,834.7679897072338,0.08207559817650326,0.07142469232239879,0.00710019935312417,0.002347990310607435,0.264142676501974,0.0015791361013914736,0.428670292765999,0.02800198735570546,0.005001057945722409,8083.021003362756,0.5146477687800652,0.45319466751450155,0.010452393012546206,0.002450974393163175,2.627925369069471,8.854644740857853e-4,2.6095566372438324,0.05927087350388222,0.006677020741153208,8623.40123533928,0.3883076375652597,0.3351916114906688,6.0800800134828146e-5,3.981619049533042e-6,1.1768964937954167,4.135443411808273e-6,1.900464660713942,2.2314204936165432e-4,8.117062461341314e-6,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.196660,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,29,2020-04-01
54,834.7404934245801,0.08561880517154523,0.0745300609747981,0.00740841321652986,0.002480112682228091,0.28437045035937003,0.0017587330154463887,0.45616657541991756,0.03012350213995211,0.005434916665227052,8082.848961310179,0.5365417112031001,0.4712980787846917,0.010763788622641985,0.002503948712552963,2.7595408204469596,9.503420516952357e-4,2.781598689821642,0.062233497031300176,0.007039635546352364,8623.270844148004,0.4053354195152814,0.35059633301962734,6.379959900560857e-5,4.2460972263600676e-6,1.2748514041313945,4.64962957036898e-6,2.030855851992106,2.4171413494018944e-4,8.895726796729048e-6,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.196660,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,29,2020-04-01
55,834.7118230035381,0.08930377113147034,0.0777625126961394,0.007730029548931301,0.0026144241319697586,0.3054780208435316,0.0019482381098020133,0.48483699646184425,0.032337142144441305,0.0058876109523196595,8082.669591796656,0.559374637005224,0.49046482172569067,0.011112140438041068,0.002561320743661522,2.8964386203902617,0.0010166630414558567,2.9609682033443354,0.06531559830109389,0.00741353702022861,8623.134877441638,0.4229860039828758,0.36648436253312505,6.688527841542473e-5,4.515252568750013e-6,1.3772755941469483,5.197162480639547e-6,2.1668225583564142,2.611335794032158e-4,9.712415049389557e-6,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.196660,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,29,2020-04-01
56,834.6819278404381,0.09313931632347446,0.08112686109427446,0.008065416031046423,0.0027514309293474007,0.3275013017216594,0.00214783346208565,0.5147321595618877,0.03464666950794293,0.006359952980648249,8082.482575213668,0.5831914116943322,0.5106699337922017,0.01149522219637694,0.0026237234175331657,3.0389199439044248,0.0010845513286004303,3.147984786333469,0.06852390166303107,0.007799949359485009,8622.993096306507,0.4413125894437606,0.3828974418339948,7.006282494962716e-5,4.78958440810288e-6,1.484313031143814,5.778658285032383e-6,2.3086036934892125,2.8142767881233235e-4,1.056824269313526e-5,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.196660,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,29,2020-04-01
