time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
39,2263.4174412574503,0.11644839695732383,0.09715421227945197,0.00869352943598059,0.0019418931119334984,0.1442365396762765,4.401710908556531e-4,0.3689147425518222,0.017708844752714892,0.002680685978800314,9453.372411039612,0.3475571980369786,0.3810634408184386,0.010672606756386952,0.0017832653740212985,1.1810223669809399,2.0008241137288207e-4,0.9222989603781381,0.029597027183274754,0.0027734135548433065,16160.226001037207,0.34870388204322156,0.27079119609194663,3.7272151757636614e-5,1.3117818541144635e-6,0.388614827634274,4.730794674364905e-7,1.008148962782521,7.296937818865574e-5,1.7848613215509552e-6,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.786356,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,28,2020-03-31
40,2263.380723809526,0.11945584067181687,0.10234887845482525,0.009650420755065402,0.0023557443636943584,0.171221222642266,6.000835882509068e-4,0.405632190475919,0.020960192110715883,0.003362937893059962,9453.27350586154,0.34724293067859846,0.3726627707873253,0.010671756693626971,0.0019414509564949472,1.2884380635459087,2.471657896568935e-4,1.0212041384516113,0.03226544749835707,0.003164600734183889,16160.108398165032,0.3643879838618421,0.29223787471611884,4.241675213895095e-5,1.6265912640259644e-6,0.4690812765689171,6.564677759958083e-7,1.1257518349580566,8.807793293938643e-5,2.283059040021774e-6,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.786356,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,28,2020-03-31
41,2263.3435237059225,0.1221365086212389,0.10695470683780924,0.010536360586385341,0.0027853107184294358,0.1996279596754379,7.914476404236857e-4,0.44283229407972474,0.024370971525408146,0.004113693893496556,9453.173095381855,0.3483163547054229,0.36646031281053737,0.010625734453550566,0.0020801493668996447,1.3938340697997251,2.9799699960931326e-4,1.121614618135745,0.03488227968640691,0.0035548476426200907,16159.98841660683,0.3782408731204342,0.31200570062912697,4.7399947252623275e-5,1.963940972586992e-6,0.555436574853674,8.806664076363412e-7,1.2457333931578676,1.0429209485708998e-4,2.8446073802233354e-6,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.786356,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,28,2020-03-31
42,2263.3058052668475,0.1246024578019842,0.11105228455850887,0.011351256080159897,0.0032237688099781823,0.22930579152127792,0.0010151743824259075,0.4805507331543351,0.027923285766304654,0.004927659883115775,9453.071167131526,0.3504435818829888,0.3622090080293505,0.010557517950044126,0.0022005203194128474,1.4977801433288247,3.5209695379088333e-4,1.2235428684644118,0.03746223738754568,0.003942943133476676,16159.866155676087,0.3906319108047866,0.3301064784602575,5.217762837046617e-5,2.3190101262970933e-6,0.6472002898057843,1.148191178773233e-6,1.3679943239005032,1.2152165447187272e-4,3.467201305070328e-6,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.786356,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,28,2020-03-31
43,2263.2675404239462,0.12693129209747983,0.11472524454354353,0.012097445022138109,0.003665178669638138,0.26012471703563744,0.0012716986873965112,0.5188155760558337,0.03160195083311607,0.005799625793882681,9452.967703483628,0.3533782528080778,0.3596522279977543,0.0104833937787013,0.002304258016033463,1.6007793605013276,4.0902326092400295e-4,1.3270065163628182,0.04001822914618869,0.004328392146259552,16159.741685814635,0.4018635776955668,0.34663194152425597,5.671820025883059e-5,2.6870973745936067e-6,0.7439077998735252,1.4609612673496938e-6,1.4924641853522482,1.3967937309769662e-4,4.148058641943302e-6,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.786356,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,28,2020-03-31
44,2263.228706782162,0.12917661380443107,0.11805220911430135,0.01277908631120673,0.004104532790581399,0.29197572713387204,0.0015610486854882918,0.5576492178398811,0.03539444384930427,0.006724631333238233,9452.862682935523,0.35693812022336574,0.35854519087255454,0.01041449782542197,0.0023933175279438465,1.7032675575965903,4.683804203589008e-4,1.432027064466235,0.04256137622150379,0.004711192537390425,16159.615054104204,0.41218372252335145,0.3617180906066218,6.10026461376261e-5,3.063761861864818e-6,0.8451281959241221,1.8203230224748982e-6,1.619095895785117,1.5868434382442046e-4,4.884084884339718e-6,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.786356,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,28,2020-03-31
45,2263.189286004471,0.13137497681921484,0.12110368538847487,0.01340154167006791,0.004537750556925311,0.3247691275919466,0.001882913505964128,0.5970699955325945,0.03929064841703891,0.0076980741129983364,9452.756080671306,0.3609897135281441,0.3586641426302725,0.010358020298342227,0.0024697415140380354,1.8056178874568332,5.298232574691275e-4,1.5386293286850985,0.045101151235959265,0.005091678799482749,16159.486288285956,0.42179501846016015,0.37552378857298196,6.502305806589883e-5,3.4449317149676033e-6,0.9504722119232939,2.227089394077771e-6,1.7478617140356105,1.7846348024680634e-4,5.67202110904538e-6,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.786356,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,28,2020-03-31
46,2263.1434365866185,0.13864176356105007,0.12460985958068038,0.013977947642501945,0.004961760580515463,0.3584913683052585,0.002236713714482974,0.6429194133844901,0.04329010111126965,0.008715910209631151,9452.63212008763,0.379194816076518,0.36162462674031937,0.010322382851317816,0.0025355626743680483,1.9083194657910103,5.930582257066481e-4,1.6625899123592391,0.04764993365591461,0.005470430958270353,16159.33634375103,0.4475140401534163,0.3904043719780391,6.881910867797254e-5,3.827093608508555e-6,1.059812509028777,2.681595031405932e-6,1.897806248957549,1.9899288147626234e-4,6.50868863991449e-6,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.786356,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,28,2020-03-31
47,2263.095807019832,0.14565415245611546,0.12901286788471503,0.014542168098327254,0.005375605232419964,0.39334247564034586,0.002621710859230425,0.6905489801711546,0.04741927694181336,0.009775942560392917,9452.50338408911,0.3970376662061349,0.3683160651497776,0.01032597485700075,0.0025930646519922765,2.0123952945664856,6.578454477640701e-4,1.7913259108791542,0.050233595256564637,0.0058485455755589305,16159.180448264664,0.4720270204636744,0.4078050046727566,7.254824203414194e-5,4.208406093091545e-6,1.173789769715467,3.1838250161114153e-6,2.05370173532504,2.2039286421820123e-4,7.392231109202963e-6,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.786356,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,28,2020-03-31
48,2263.046254702281,0.15259899417574793,0.1340524834308634,0.015118529023528629,0.005780580371050683,0.42951352469453286,0.0030371860264478846,0.740101297722172,0.05170280193939632,0.010878260382987434,9452.369491672622,0.41493869164573727,0.37777957202157963,0.010380163692563314,0.002644803562552493,2.11875108953656,7.240069065626943e-4,1.925218327365555,0.052874933904385676,0.006227697813560015,16159.018170386964,0.4960078799180424,0.4268926030672976,7.632253827872641e-5,4.588926384595955e-6,1.2929944849113082,3.733662380746238e-6,2.215979613023691,2.4277431358557042e-4,8.322588765342196e-6,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.786356,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,28,2020-03-31
49,2262.9946544277072,0.1596016453252825,0.13957119814183472,0.015720115682761396,0.006179095971237644,0.46714695338556766,0.0034825637894876373,0.7917015722961722,0.05615861818981764,0.012024307843468172,9452.230105259196,0.43317623239465874,0.38937967631295584,0.010488908644600987,0.002693285670520196,2.2280752087553815,7.914290134056533e-4,2.0646047407915225,0.055591174802242356,0.0066098318201612775,16158.849124499951,0.5199233695603185,0.4471804192658497,8.019885698448398e-5,4.969661961425586e-6,1.417832211626951,4.331064357250899e-6,2.385025500036421,2.6621338335801385e-4,9.300726318676488e-6,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.786356,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,28,2020-03-31
50,2262.9408912341846,0.1667477244613879,0.14547572815641238,0.016353692463767822,0.0065739309328406055,0.5063562226374774,0.003957467167083894,0.8454647658189706,0.0608007077725106,0.013216231108024059,9452.084912829157,0.45193801823394153,0.4026939063256767,0.010652100864046832,0.0027407756018000885,2.340912310957255,8.600588475355242e-4,2.2097971708302553,0.05839587479988361,0.006996950332222149,16158.672950625001,0.5441029457401937,0.4683978442448714,8.420453968926138e-5,5.351960965059503e-6,1.5486040523585554,4.976142582252482e-6,2.561199374986856,2.9076661063550123e-4,1.0328103547311987e-5,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.786356,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,28,2020-03-31
51,2262.8848554977662,0.17409679780578788,0.15171421970160476,0.017022415394177363,0.006967887745977323,0.5472374556679016,0.004461725922130966,0.9015005022375805,0.065640690738420715,0.014456546937060083,9451.933615629414,0.47135327371044944,0.41744484604852455,0.010867454238715058,0.0027892313459821454,2.4577096685940116,9.298966355676373e-4,2.36109437057325,0.06130011580265227,0.007391012460784287,16158.489300668292,0.5687833978209084,0.49041251284401777,8.835122094549926e-5,5.737246181809724e-6,1.6855536633824333,5.669179978159037e-6,2.744849331694464,3.1647974414487467e-4,1.1406426159968765e-5,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.786356,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,28,2020-03-31
52,2262.826439346329,0.18169224004986176,0.15826002459597638,0.017727691423925662,0.007363581906328003,0.5898777420739858,0.004995373624123436,0.9599166536742015,0.07068895960140298,0.01574792717003654,9451.77591916144,0.4915157478153102,0.4334505973117434,0.011131802818207791,0.002840281356385517,2.5788514212060174,0.0010009880384405077,2.518790838546104,0.06431338548767157,0.007793872621533526,16158.29782842136,0.5941414294819003,0.513174748367756,9.264408458667562e-5,6.126857583681885e-6,1.8289002192002042,6.410634936511284e-6,2.9363215786269667,3.433939349905392e-4,1.2537492520193173e-5,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.786356,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,28,2020-03-31
53,2262.7655344558143,0.1895670816060171,0.16510244126558624,0.01847010573090768,0.007763386755537481,0.6343598991657323,0.005558629664636272,1.0208215441884176,0.07595531962256442,0.017093113380256365,9451.611527644902,0.5124971081259314,0.4505946247695823,0.011441767490027106,0.002895248715906561,2.7046801900888173,0.0010734158974538312,2.683182355087718,0.06744413016003746,0.008207263854251627,16158.098183567638,0.6203135247753297,0.5366855234805324,9.708616391749707e-5,6.522022852954507e-6,1.978856574780006,7.201126320975364e-6,3.135966432348959,3.7154914739609467e-4,1.3723149173929876e-5,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.786356,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,28,2020-03-31
54,2262.702030534702,0.19774787244313224,0.17224075978448683,0.019249959253135825,0.008169427639814163,0.6807655658174147,0.006151880362651634,1.0843254653006358,0.08144940004381838,0.01849487932022789,9451.440140171819,0.5343557096497827,0.4688053432426741,0.011794137837168019,0.002955187691884976,2.835512156834832,0.0011472929128063668,2.854569828169147,0.0707001388153182,0.008632798145949966,16157.890007576072,0.6474094443073903,0.5609758690853244,1.0168063123624844e-4,6.923862705290781e-6,2.1356404646063964,8.041418820039849e-6,3.3441424239118724,4.009862617428612e-4,1.4965281525330634e-5,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.786356,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,28,2020-03-31
55,2262.635814283055,0.20625718179512845,0.17968051750993877,0.020067570255769277,0.008583597408756676,0.7291771875043673,0.006775662474084499,1.1505417169480454,0.08718091469566995,0.019956018742515604,9451.261448017127,0.5571422293671653,0.4880425399120893,0.012186073118030865,0.0030209226966221177,2.9716474621429962,0.0012227556262498893,3.0332619828631526,0.07408880677614214,0.009071975613336893,16157.6729308555,0.6755212546320785,0.586094062280079,1.0643192343933701e-4,7.33340718918051e-6,2.299481129829913,8.932412590004015e-6,3.5612191444852885,4.317483190230277e-4,1.6265819779184525e-5,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.786356,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,28,2020-03-31
