time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
54,3228.3984066767425,0.18855717696610308,0.15845060202682879,0.015816957006276163,0.004750010939045882,0.3222459192573084,0.0015926570640494091,0.6914133232596117,0.03963763408965219,0.007422034655299765,13125.371286192101,0.5064579719267321,0.4661835360117802,0.012182819988656992,0.002422587176538036,1.7521884802459111,4.184125418151257e-4,1.739853807891433,0.043332469725797615,0.0044675512945301305,20985.29784527219,0.5486748525964593,0.4434657491746152,6.161301879459146e-5,2.7634119301488444e-6,0.8622683028125101,1.446799698989382e-6,1.8544747278140088,1.4581725137735601e-4,4.210211629138227e-6,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.089820,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,39,2020-04-11
55,3228.334967102366,0.19693287933648962,0.16701768880759943,0.017058274189203502,0.005396603757091754,0.3664769004583486,0.0019705510872032586,0.7548528976359361,0.04498894910121669,0.008702625723747614,13125.204320410096,0.5259671568400736,0.4787038026639732,0.012417105949888926,0.002552497890157984,1.88669697646173,4.820500898231715e-4,1.9068195898956461,0.046641140932873325,0.0049084863901365855,20985.109125443596,0.5766392244079052,0.4732495113503014,6.760617903710506e-5,3.1986762752028042e-6,0.9932331965805788,1.819216825396534e-6,2.0431945564109233,1.6796404104909185e-4,5.017893100599339e-6,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.089820,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,39,2020-04-11
56,3228.2688166049943,0.20558756567148784,0.17557268079477517,0.018273884661278238,0.006057115552065193,0.4131149863509951,0.0023971619769629156,0.8210033950075645,0.05062154796561839,0.010078868758534655,13125.0302583706,0.5468065793703218,0.4931358144167164,0.012683435240871038,0.0026755763936219365,2.0250313053961007,5.489185746163567e-4,2.080881629392248,0.05004431988245629,0.005358380269242369,20984.91211948203,0.6048672863921125,0.502611049818517,7.353673428711621e-5,3.6528464381249476e-6,1.1326427449305199,2.247256349927908e-6,2.2402005179782245,1.9153879004817333e-4,5.9001027880528566e-6,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.089820,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,39,2020-04-11
57,3228.199833736764,0.21455757734760536,0.18419283606744172,0.019470320879283406,0.006728266986357602,0.4621638630105245,0.0028733989461147205,0.8899862632373272,0.056536333956046236,0.011549009821451229,13124.84879348978,0.5689126446781912,0.5093260482971967,0.012986061351094327,0.002793784879245714,2.167709102475875,6.188685290249622e-4,2.262346510210627,0.0535548478644842,0.005818464613080707,20984.70652580889,0.6335564014810798,0.5317471273192413,7.940486338776727e-5,4.122956926587205e-6,1.2804044014011855,2.733092355755624e-6,2.4457941911141767,2.1652584903462387e-4,6.85604928234283e-6,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.089820,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,39,2020-04-11
58,3228.127894345876,0.2238726246087597,0.19294430031794493,0.020654744653309683,0.007407668628513784,0.5136463549719766,0.003399960944966466,0.961925654125471,0.06273656364348605,0.013111832120049658,13124.659604759665,0.592250009244647,0.5271472590464011,0.01332743461458448,0.0029089648709642096,2.3152097733187054,6.917992317286661e-4,2.4515352403270296,0.057184582787435566,0.006290088676676285,20984.492016307067,0.6628779732876076,0.5608511117619485,8.52190457066267e-5,4.606445469775361e-6,1.4364815038427552,3.2785532396577653e-6,2.6603036929367274,2.4291901989528927e-4,7.884998709433129e-6,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.089820,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,39,2020-04-11
59,3228.0528689039725,0.23355847461212254,0.20188367913126942,0.021834516853102427,0.008093750432731549,0.5676032503277461,0.003977424671882919,1.0369510960288546,0.06922766416763391,0.014766733143688069,13124.462352339797,0.6168055699897754,0.5464986527403198,0.013708767423183115,0.0030228021142369066,2.4679842112510704,7.676566769709282e-4,2.6487876601955547,0.06094465040267807,0.00677467425586172,20984.26823336795,0.692982504132378,0.5901082670059039,9.099401580829283e-5,5.101193985654871e-6,1.6008958805010758,3.885205028802234e-6,2.884086632054181,2.707219960974351e-4,8.986399014457107e-6,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.089820,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,39,2020-04-11
60,3227.9670330832428,0.2502799861459994,0.2119274269571565,0.02302606223031681,0.008785831980146338,0.6241614072924542,0.004606202151950338,1.1227869167580253,0.07602609507563841,0.016513723733928908,13124.23673216606,0.6600376194849692,0.5695832409589123,0.014135542978012696,0.0031368553774621588,2.6266681516068884,8.464235229047768e-4,2.8744078339291685,0.06485081133873254,0.007273695361884822,20984.012151057937,0.7438184701002256,0.6222825284343195,9.67891678191633e-5,5.605645891260707e-6,1.773960994424951,4.5542853666880764e-6,3.140168942058573,2.999877929781398e-4,1.0159931257948863e-5,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.089820,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,39,2020-04-11
61,3227.87598177693,0.26739100727123843,0.22367525679102204,0.024272964165146415,0.009485657585241884,0.6837265263334095,0.005286810925088863,1.213838223071151,0.08318382476233205,0.01835541648944085,13123.997452881695,0.7044293130787014,0.5978103213344527,0.014628184785946394,0.0032529712026820212,2.7926381986859723,9.281292050168073e-4,3.1136871182928245,0.06893736705212469,0.007789142400816246,20983.74046976165,0.7956144442978977,0.6592001562637463,1.0278713954532583e-4,6.1199635611793e-6,1.9569214436500426,5.287024371835776e-6,3.411850238339164,3.3092689820562966e-4,1.1406987933015284e-5,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.089820,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,39,2020-04-11
62,3227.779302861157,0.2851530830925587,0.23683603286764535,0.025607801879598796,0.010197687670451958,0.7467025502137025,0.006019983120586413,1.3105171388445478,0.0907516901537579,0.020297500136518407,13123.743427156052,0.7506379044142062,0.6302794258927027,0.015200885329029941,0.003373396842425463,2.9672083766228354,0.0010128548333823318,3.367712843934637,0.07323694282507415,0.008323659045409122,20983.451968402514,0.8491936677388405,0.7000327611033017,1.0912587956588414e-4,6.646265155751796e-6,2.151003311716418,6.084773941729864e-6,3.700351597477222,3.6374666151551974e-4,1.2731039097481878e-5,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.089820,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,39,2020-04-11
63,3227.6765880702164,0.30375954384439496,0.25124676683486874,0.027049501010995694,0.010927699954426114,0.8134415802188608,0.006806837921719037,1.4132319297852693,0.09877318650290896,0.022347630063727635,13123.473577649049,0.7991489830822144,0.6664540658324638,0.015860339133107106,0.003500455730797902,3.15149776676884,0.0011007403902518935,3.6375623509377295,0.0777772033558367,0.00888025288392514,20983.14543400144,0.9051681379061546,0.7443339323041271,1.1588628040375322e-4,7.187675532401292e-6,2.3572539051647055,6.949220084746204e-6,4.006885998551007,3.9862419274670557e-4,1.4136895617147712e-5,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.089820,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,39,2020-04-11
64,3227.5674224302866,0.32336171684617593,0.26682704082301734,0.028609412210424495,0.011681863450146022,0.8842685920194909,0.007648944365914826,1.5223975697151735,0.10728791217837064,0.024514607680762718,13123.186809621866,0.8503431356812264,0.7060367846053557,0.016609265619671475,0.0036363468926826634,3.346512861281446,0.0011919840412406226,3.9243303781216774,0.08258295353422541,0.009462091462818708,20982.8196312625,0.9640177712653721,0.7919015503204967,1.231181506495549e-4,7.747694169536498e-6,2.576630667590789,7.882468355570572e-6,4.332688737489831,4.357214011516988e-4,1.5630162525107285e-5,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.089820,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,39,2020-04-11
65,3227.451377000196,0.3440856073532986,0.2835504310802601,0.030294911753458387,0.01246628776222778,0.9594974311484207,0.008548330708362039,1.6384429998060317,0.11633377318435668,0.026807945425208618,13122.881992058643,0.9045382748436773,0.7488896992906492,0.017448488726468137,0.0037830654895045874,3.553201575327035,0.0012868376659235512,4.229147941343312,0.08767751176875546,0.010072400988575512,20982.473281666236,1.0261412089774333,0.8426914866436237,1.3085541495917358e-4,8.329887870861515e-6,2.8100575657607587,8.88706801045483e-6,4.679038333752655,4.75194532585503e-4,1.7216955881316563e-5,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.089820,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,39,2020-04-11
66,3227.328002637951,0.36604329438242367,0.30142641478981896,0.03211155948327294,0.013286829618754168,1.0394417884187739,0.009507475357756359,1.7618173620508044,0.1259484713697924,0.029237658087145842,13122.557941366242,0.9620185619790014,0.7949833936006707,0.01837817042200322,0.0039423869615712705,3.7724905191887417,0.0013856015962917159,4.553198633748336,0.09308365363589736,0.010714424754599739,20982.105045361444,1.0918908140058916,0.8967630978123584,1.3912508520479136e-4,8.937756853416707e-6,3.05846269786986,9.9660154066779e-6,5.047274638545574,5.17200530406686e-4,1.8903772260094826e-5,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.089820,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,39,2020-04-11
