time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
37,1855.9411304502248,0.04805693630876199,0.03877840804356183,0.0029057494355388303,4.738635498276911e-4,0.05109462441724846,9.496801983638434e-5,0.14140454977477523,0.00555309876680221,6.334169788049995e-4,17969.348861659302,0.34553601699020164,0.3881608852238906,0.009528005294070246,0.0013507458994528082,1.0675452671009222,1.3742020391934798e-4,0.8122583407124573,0.02419916528609732,0.002006609762893525,19167.717881436434,0.20328768476424813,0.1519660072440543,1.981602597620888e-5,6.349221319868951e-7,0.19295421704159196,2.0359151310035116e-7,0.5482285635895155,3.6586298877953804e-5,8.385136450872465e-7,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.082535,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,27,2020-03-30
38,1855.9262281116892,0.04907797163706142,0.04122147815755772,0.003294194714719345,5.928401809361913e-4,0.06198580515299475,1.3459846750092977e-4,0.15630688831077033,0.006717081961999839,8.189757480656682e-4,17969.256135129956,0.3403378116295802,0.3768412862862529,0.0095877737276276135,0.0014994961758728284,1.176543720953465,1.7478127752900872e-4,0.9049848700503275,0.026650227962611014,0.002333672815608844,19167.649548905945,0.212227713264445,0.16591309362402304,2.3070080817683662e-5,8.127347864449803e-7,0.2383961104977776,2.9387820611785366e-7,0.6165610940800558,4.520234066894033e-5,1.1066129925628344e-6,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.082535,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,27,2020-03-30
39,1855.910675721851,0.050412835917255754,0.043351681331178005,0.003654991112741935,7.188967172601838e-4,0.07353751383547677,1.833592352464448e-4,0.17185927814915902,0.007947118106160061,0.0010269540482293904,17969.15903700931,0.34024575332230156,0.36772660044871625,0.009576205409224842,0.0016314356501805727,1.2826871768993655,2.1581897105895812e-4,1.0020829907008473,0.029035339187688844,0.002661472428801589,19167.57753823175,0.22215191089270214,0.17874321951277636,2.6242530617313956e-5,1.0074407439436243e-6,0.28764898041497244,4.074777976556041e-7,0.6885717682696098,5.454090144929851e-5,1.4149185415992286e-6,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.082535,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,27,2020-03-30
40,1855.8949247628077,0.05158899399131695,0.04526230707197319,0.003987803431630482,8.49621536151261e-4,0.08567982454909634,2.4168661232122515e-4,0.18761023719248943,0.009235856237847647,0.0012556732554584269,17969.060490296193,0.3414361038280119,0.361029024497801,0.009522806056939354,0.001746743149818255,1.3866349333150656,2.6009297360891345e-4,1.1006297038212445,0.031369947461394744,0.0029880859630267336,19167.504085875702,0.23086203835268962,0.19068758103755337,2.930645266119903e-5,1.215913760594239e-6,0.34044343625093365,5.463086995175925e-7,0.7620241243162977,6.455090186343565e-5,1.7622224601118316e-6,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.082535,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,27,2020-03-30
41,1855.8789587874405,0.05266029654563114,0.046975735786484424,0.004293448699047049,9.829132189488755e-4,0.09835396968547763,3.0984862412661946e-4,0.20357621255971572,0.010577212590411163,0.0015034822539616785,17968.960476789063,0.3436064915148164,0.3564246682914011,0.00944961085863524,0.001846406313475345,1.4890088547199731,3.071792512881102e-4,1.2006432109495888,0.03366851229771925,0.003312477275186974,19167.429249555684,0.23861081451531024,0.20169766401359207,3.224182393583009e-5,1.4351394364913108e-6,0.3965175769409911,7.119035541916288e-7,0.8368604443368197,7.518268374948888e-5,2.14704299068294e-6,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.082535,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,27,2020-03-30
42,1855.8627643163563,0.05366429707447304,0.04852028037768619,0.004573233417071535,0.001116979899017191,0.11150792633676229,3.8796653877949693e-4,0.21977068364378977,0.011965856131325803,0.001768792916676962,17968.858970745427,0.346536495903587,0.35360655436640664,0.009371891490522519,0.0019319012480881925,1.590345725048522,3.5668652978788147e-4,1.3021492545869138,0.035943444243280644,0.0036342550417213355,19167.35306711699,0.24560393072332892,0.21179547901329351,3.503257027129679e-5,1.6622438683422081e-6,0.4556058730577514,9.054227053627417e-7,0.9130428830312187,8.638590174539581e-5,2.56766657370495e-6,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.082535,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,27,2020-03-30
43,1855.8463307708453,0.05462692792469719,0.04992464225186059,0.004828928941427512,0.001250324647274739,0.12509736476724698,4.760406223134157e-4,0.23620422915482045,0.013397303709275455,0.0020501087614792314,17968.755945438275,0.3500604229907959,0.35229731233623657,0.009299954882697619,0.002004925155976209,1.6911036804785218,4.0826589497076725e-4,1.4051745617391984,0.038205283782133066,0.003953451206365145,19167.275564065952,0.2520073669869449,0.22104184883015662,3.766845299914048e-5,1.8945326668746762e-6,0.5174560275864465,1.1276806986817348e-6,0.9905459340699128,9.811272031026872e-5,3.022213365556412e-6,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.082535,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,27,2020-03-30
44,1855.8296497139063,0.05556578709567905,0.051215828608314494,0.005062620135258901,0.0013817362846901098,0.13908534325986552,5.739707101041942e-4,0.25288528609391225,0.014867874758054105,0.002346050325221246,17968.65137329328,0.35405455447077244,0.35225260931272345,0.009240355900763768,0.0020672444752593082,1.7916703288112026,4.616137636443775e-4,1.5097467067343655,0.040462907374208025,0.004270383299146506,19167.19675573424,0.257954622545005,0.22951974894050564,4.0144895547311175e-5,2.129545065907593e-6,0.5818362406842174,1.3791697086866459e-6,1.0693542657800499,1.1031919103919596e-4,3.5087147745942393e-6,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.082535,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,27,2020-03-30
45,1855.8127141277064,0.05649284106874058,0.05241770957169082,0.0052765935675999605,0.001510270142382469,0.15344188215162446,6.815757922067593e-4,0.26982087229424495,0.016374636607296208,0.002655368828675708,17968.54522526073,0.3584275964039725,0.35326252723127216,0.009196881929453917,0.002120583907561735,1.8923706772349416,5.164725790426847e-4,1.6158947392862444,0.04272372494314594,0.004585546783405888,19167.116648551382,0.2635535385123656,0.23732144659399465,4.2462641646280495e-5,2.365086376092815e-6,0.6485399757175345,1.6600893519955032e-6,1.1494614486412689,1.2296615620804687e-4,4.02517572808832e-6,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.082535,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,27,2020-03-30
46,1855.7930144317877,0.05960361043697955,0.053838614890839964,0.005475894897745132,0.0016352632456687515,0.16816856978736355,7.986149537106723e-4,0.28952056821230765,0.017918172367782693,0.0029769965419575526,17968.421786289935,0.3768151755468098,0.35695408776710136,0.009175151693253475,0.0021665829304863458,1.993650083453135,5.726286924702409e-4,1.739333710083256,0.04499788682122927,0.0048995614580175555,19167.023388770776,0.27924765737768853,0.24590319734828248,4.4650544778127585e-5,2.5993310772813816e-6,0.7175211542544141,1.9703859275572538e-6,1.242721229242168,1.360448848749004e-4,4.569717004838637e-6,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.082535,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,27,2020-03-30
47,1855.7725487943644,0.06260887821805551,0.055663816732050196,0.005673384370038258,0.001756668044809088,0.18335864029361745,9.248179773327995e-4,0.3099862056359032,0.01950924613116341,0.0033104319299309113,17968.29358760549,0.394781618664639,0.36423243738211025,0.009190289658696584,0.00220704768729822,2.0964910883705272,6.299127659266417e-4,1.8675323945291982,0.04730781387172809,0.005213425268674433,19166.92644746337,0.29424977762300664,0.2561525153063245,4.681003305276955e-5,2.8314967571307284e-6,0.7892082923561273,2.309833533581693e-6,1.3396625366488017,1.4963663886701832e-4,5.141330290712423e-6,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.082535,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,27,2020-03-30
48,1855.7512558627498,0.06558806110568458,0.05777753220383155,0.0058782064748660115,0.0018750908157860262,0.19910030877247437,0.0010599378780605283,0.3312791372507029,0.021157802015314968,0.0036558663151473095,17968.16024594346,0.41276394581913517,0.3741616020708456,0.009251554231932694,0.002243985677029785,2.201764762668118,6.882060960154552e-4,2.000874056563077,0.049673299993813945,0.005528579180042331,19166.825549430036,0.3089705700883881,0.2675392620480671,4.901313083716747e-5,3.0619671528974877e-6,0.8639959845630822,2.678188477225825e-6,1.4405605699860045,1.6381624343963407e-4,5.740155630123314e-6,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.082535,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,27,2020-03-30
49,1855.7290819856019,0.06859417548974957,0.06010895172877042,0.0060951307649739946,0.0019914475240631444,0.21545952327884088,0.001203785612299893,0.35345301439869775,0.022871110394172788,0.004013898055588404,17968.021424074053,0.43105074164095597,0.38612697777520216,0.009361831600073822,0.0022793546919623615,2.3101295780463027,7.474422144676797e-4,2.1396959259689647,0.05210922619168604,0.005846663752041826,19166.720450974633,0.32369137885774935,0.279749803008587,5.12961457802875e-5,3.2916992820215747e-6,0.9421601803842445,3.075294587540972e-6,1.5456590253902305,1.7863602317153877e-4,6.3669938695625475e-6,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.082535,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,27,2020-03-30
50,1855.7059778345822,0.07166337469259393,0.06261563873580343,0.006326465521373412,0.0021067358820786564,0.23248870604536848,0.0013562445410343338,0.3765571654182521,0.02465483044186754,0.004385328901356066,17967.876810656573,0.44983678698029705,0.3997250232669862,0.009520558579837501,0.0023149115594033416,2.4221044594923535,8.076035699782335e-4,2.2843093434488555,0.0546272617236276,0.0061693520450637205,19166.610925386914,0.3386091703517888,0.2926064149171007,5.367603236219188e-5,3.5218336973923224e-6,1.0239083288405448,3.501130282329232e-6,1.6551846131057757,1.941353119566233e-4,7.0229639797215546e-6,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.082535,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,27,2020-03-30
51,1855.6818962380828,0.07482098068902511,0.0652731965101239,0.006573173557708257,0.0022219239364634972,0.2502322156536216,0.0015172715708495182,0.4006387619177917,0.02651366830243082,0.004771054498898152,17967.72610734397,0.4692573299091309,0.4146926948186952,0.009725446000111987,0.0023521570266731044,2.538116312978695,8.687153162522462e-4,2.4350126560495586,0.05723696774890254,0.006498264857234283,19166.496753755375,0.35386529786983184,0.30601686214927193,5.6159749331133854e-5,3.7535099747980907e-6,1.1094102155478334,3.955817617549818e-6,1.7693562446438598,2.1034630117809238e-4,7.709327592347909e-6,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.082535,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,27,2020-03-30
52,1855.6567907346034,0.07808543844923163,0.06806859835638684,0.006835543849584174,0.0023378979876160885,0.26872989393162316,0.0016868928226783598,0.4257442653971201,0.02845180063704263,0.005172005033748537,17967.56902015382,0.489410408635527,0.43086055497870357,0.009973518242242461,0.0023923282312042935,2.658532197667821,9.308384441931304e-4,2.5920998461996914,0.05994654216070621,0.006834930416585693,19166.37771888499,0.3695646397761509,0.3199417688766493,5.874974497624485e-5,3.987783815959758e-6,1.1988175292310095,4.4396164535570174e-6,1.8883911150290544,2.2729775036658072e-4,8.427400269516775e-6,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.082535,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,27,2020-03-30
53,1855.6306146298357,0.08147081683757673,0.07099605699271559,0.007113566473486422,0.0024554471752372543,0.28801928599190096,0.0018651966937408891,0.45192037016465764,0.030473136420725792,0.005589118159598254,17967.40525381533,0.5103708526690373,0.4481225695748896,0.010261689974153172,0.002436418881908219,2.7836805905146105,9.940630777398414e-4,2.7558661846923385,0.0627633099321289,0.0071807725655402424,19166.25360136438,0.38578795462849846,0.3343744016776155,6.144688336870512e-5,4.225605184268303e-6,1.2922756539303164,4.952911819525661e-6,2.012508635636802,2.4501722344458476e-4,9.178517003793962e-6,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.082535,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,27,2020-03-30
54,1855.6033203419247,0.08498847760055227,0.07405432242332466,0.0074071526651730895,0.002575263903077707,0.30813711475674194,0.0020523267267869272,0.4792146580756564,0.032581488704994145,0.006023327442833374,17967.234507808753,0.532199563963943,0.4664155829847402,0.010587094922263274,0.0024852093520881715,2.9138662375235653,0.0010585025227458904,2.9266121912693457,0.06569406424484131,0.007537112450975374,19166.12417683782,0.4026003056348773,0.34932750556759873,6.42520643439781e-5,4.467820866085012e-6,1.3899311349105499,5.49620114175875e-6,2.141933162199376,2.635325045008537e-4,9.96402200784376e-6,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.082535,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,27,2020-03-30
