time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
31,3104.2161815703494,0.093500145395103,0.0780458896261987,0.006607310520595746,0.001319040220010759,0.10560453929360433,2.675045948717031e-4,0.28534442965038415,0.012757562487164163,0.0017682318817994326,13963.73523379132,0.3169194548637406,0.37276296686028526,0.010135386378147223,0.0015386608233387501,1.056507316274304,1.5242348635118453e-4,0.7580162086861668,0.025930031460238,0.002288726204549381,21493.199944003056,0.26306905805088127,0.20327970153351055,2.5126805877356925e-5,8.219946064222156e-7,0.2680010214195853,2.671312496857256e-7,0.7343759969357107,4.690932299951574e-5,1.0891258561079409e-6,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.501526,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,21,2020-03-24
32,3104.186394763436,0.09617449557588843,0.08224868648581077,0.00742070419285229,0.001638913393322316,0.12727095099274277,3.774859243044595e-4,0.315131236564921,0.015325888853776339,0.0022727848590497644,13963.649246699435,0.31296536631349,0.35833312733324363,0.010133007740169632,0.0017032499285886595,1.160674906946036,1.9364230519386297e-4,0.8440033005667215,0.028463269540014276,0.00265615025215885,21493.108734383324,0.27705596525128895,0.22001318582888463,2.8951218004454266e-5,1.0437089069020672e-6,0.32848608712978977,3.8352850574152607e-7,0.8255856166653801,5.749596625732612e-5,1.4272374126435933e-6,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.501526,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,21,2020-03-24
33,3104.156492992809,0.09828530539681622,0.08599386308036451,0.00816659798470837,0.0019738181820777006,0.15010154251762936,5.118800303986952e-4,0.34503300719199476,0.01802158237065004,0.0028333631988707916,13963.562596957874,0.31057074958971864,0.34671852395814645,0.010051798953431048,0.0018469366761275341,1.2612262559569682,2.3877699243687918e-4,0.9306530421268283,0.030906410508151246,0.003021941658259043,21493.016193371004,0.2887225578550413,0.23575068579574765,3.264846083976178e-5,1.28356470152024e-6,0.39361892449285646,5.288139835275388e-7,0.9181266289831699,6.889603454071737e-5,1.8123786850477793e-6,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.501526,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,21,2020-03-24
34,3104.1264308200275,0.10001179508238431,0.0892798843292201,0.008846805791470009,0.0023174927166983677,0.17396763502628337,6.715670272633536e-4,0.37509517997331937,0.020829817296422002,0.0034451829125381256,13963.47526735978,0.30936299890781715,0.3375563732574448,0.009925302699666183,0.0019701088341059453,1.3588805576046472,2.872989184251262e-4,1.0179826402221057,0.03327772097874363,0.003383886841213376,21492.922425629873,0.29855471807329975,0.25022912691345695,3.619571121217858e-5,1.5378063302741117e-6,0.4630720865907875,7.050188479261227e-7,1.0118943701139342,8.10522147761833e-5,2.2428251782002348e-6,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.501526,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,21,2020-03-24
35,3104.096174965039,0.1014783174600073,0.09214223047702046,0.009463333071708742,0.00266453086765545,0.19874562918164473,8.569939036726378e-4,0.40535103496170916,0.02373640618972984,0.004103588450640528,13963.38724461881,0.30905852655933186,0.33049384007698085,0.009777456622865322,0.0020740717085107763,1.4542627839242412,3.3870229926260826e-4,1.1060053811911918,0.035592970349178306,0.0037408021796141305,21492.827517101792,0.3069341685203893,0.26335643980486545,3.956794773484969e-5,1.802826263275367e-6,0.5364700053786352,9.137149217696423e-7,1.1068028981928095,9.389877143574989e-5,2.7165411850450096e-6,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.501526,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,21,2020-03-24
36,3104.0657012610413,0.10277027938562695,0.09463355975810085,0.01001898631768754,0.0030103310069726926,0.2243233481918058,0.0010682342994279396,0.43582473895962165,0.026728580289390454,0.0048041018405908294,13963.298517233174,0.30944286351620004,0.3252043111445875,0.009624805015433559,0.0021606621729640435,1.5479076033557628,3.9252162238184675e-4,1.1947327668273289,0.037865570647702435,0.00409223379209705,21492.731536040872,0.3141627834749126,0.27514856405250493,4.274405432863025e-5,2.0751730206107137e-6,0.6134266363251775,1.156031066034057e-6,1.20278395911101,1.0736813606152569e-4,3.231204086644771e-6,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.501526,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,21,2020-03-24
37,3104.034992214892,0.10394617249986357,0.0968107103038972,0.010517567293588926,0.0033510489392151264,0.2506032373986731,0.001305048673633048,0.4665337851088707,0.029795371453648262,0.005542476651720356,13963.209074217622,0.31035439347311544,0.3213963764971253,0.009478337062629396,0.002231962578099493,1.6402663710020005,4.4834176642493295e-4,1.2841757823793942,0.04010678411593838,0.004438221245949152,21492.634534839424,0.3204813417109411,0.285683633684556,4.571001969749039e-5,2.3515875894903485e-6,0.6935706908792009,1.4326776229784918e-6,1.299785160559608,1.2139532394686723e-4,3.784265212468841e-6,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.501526,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,21,2020-03-24
38,3104.004034365289,0.10504656232940605,0.09872841836695087,0.010963606873595917,0.003683579472138735,0.2775025280757872,0.0015669395938365054,0.4974916347117151,0.032927604816703544,0.006314772407031925,13963.1189023868,0.3116738367896843,0.31881634227847827,0.00934494845377386,0.0022901090387005365,1.7317165750552874,5.058015819429923e-4,1.3743476131978665,0.04232598339675608,0.0047791234646198276,21492.536550099692,0.3260846869845903,0.29507379504603926,4.8459183415198954e-5,2.6290767197089288e-6,0.7765585860256696,1.7439741390111523e-6,1.3977699002905728,1.359202005896006e-4,4.373050858720081e-6,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.501526,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,21,2020-03-24
39,3103.9716567743017,0.10711234717929652,0.1005704616703501,0.011363515051323199,0.004005531648479301,0.30496416819090383,0.0018532019587040498,0.5298692256990568,0.03611925597781176,0.007117414148514651,13963.024607957306,0.31626246580764,0.31763912521256193,0.009229446990785931,0.002337176667107429,1.8226092346290432,5.645933819450178e-4,1.4686420426890825,0.04453184783046768,0.005115501454154253,21492.433927005404,0.33434164693748675,0.3038724317801477,5.099866284149262e-5,2.9049835361162906e-6,0.8621229223299629,2.089881687645306e-6,1.5003929945756618,1.5089596731672456e-4,4.994865223761597e-6,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.501526,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,21,2020-03-24
40,3103.938818177004,0.10906630565639668,0.10245228432669633,0.01172786772960272,0.004315387929004477,0.3329829902313227,0.0021629871234630543,0.5627078229964859,0.03937066598866251,0.007947459299149941,13962.928993349991,0.32086050668048893,0.31789441824402287,0.009137066890941355,0.0023751702898243696,1.9133650266152624,6.244612829558083e-4,1.5642566500034951,0.046734757355202786,0.0054481008562618964,21492.329741150046,0.34190700082620984,0.3124411059951987,5.336093015714172e-5,3.177213695282244e-6,0.9501717349014299,2.4700664952203696e-6,1.6045788499331854,1.6630653396719402e-4,5.647280190502615e-6,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.501526,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,21,2020-03-24
41,3103.9054964122306,0.11095529135977093,0.1043428926829827,0.012065123539298025,0.0046124815146049635,0.36155843379885055,0.002495364874172886,0.59602958776968,0.04268254125819339,0.008802679051721643,13962.83199846031,0.32551747664075775,0.3192361758948207,0.009070298193920245,0.0024059966356459223,2.004336392940028,6.851993790416517e-4,1.6612515396842138,0.04894336797299148,0.005777815150950274,21492.223952259017,0.34898717578538135,0.320693990009903,5.55726140869027e-5,3.444291087954946e-6,1.0406246742933036,2.883970324015835e-6,1.7103677409640863,1.8213784232631834e-4,6.328261411970783e-6,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.501526,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,21,2020-03-24
42,3103.871674435862,0.11281023798353397,0.1062281369649322,0.012381302254391829,0.004896696430364715,0.3906858119189482,0.0028493785859005395,0.6298515641380714,0.04605491095652228,0.00968135107407124,13962.73357485557,0.3302607441872627,0.321412633728964,0.00902930949211346,0.0024313768347146263,2.095794432233603,7.466479433364411e-4,1.7596751444199932,0.051164301635643165,0.006105579463556603,21492.116527274324,0.3557315372090008,0.32860905312234945,5.7652443964865965e-5,3.7051669513950267e-6,1.1333874468371772,3.3308804688016274e-6,1.817792725659912,1.9837339236879902e-4,7.0360474201966545e-6,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.501526,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,21,2020-03-24
43,3103.8373385659715,0.11465146698481136,0.10810369705074223,0.012680834457183309,0.005168281204324986,0.4203590771866108,0.0032240771449475814,0.6641874340286202,0.04948751506243169,0.010582126791420298,13962.633681886484,0.33510409710329925,0.3242396501594589,0.00901290651049139,0.0024528112929385814,2.187949960393353,8.086880474753807e-4,1.8595681135070155,0.05340267969856649,0.0064323089617726635,21492.007437285538,0.36224871494144706,0.33620154616763304,5.9614885672076364e-5,3.9591103647073e-6,1.2283650693672896,3.8099734859713306e-6,1.926882714445892,2.1499656268564893e-4,7.769083850678631e-6,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.501526,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,21,2020-03-24
44,3103.8024772802105,0.11649230992907204,0.10997055377869557,0.012967117111243803,0.005427720781733834,0.45057248160456076,0.0036185365842341818,0.6990487197895402,0.052980040792002414,0.011503939630590715,13962.532284031417,0.34005338552577175,0.32758178502734403,0.009019171042140485,0.0024715697360281723,2.2809688210853194,8.712361585569925e-4,1.9609659685751601,0.0556625096642681,0.00675886231170713,21491.896655545246,0.3686181674368224,0.3435065149031692,6.147231908591237e-5,4.205634531317609e-6,1.3254697740927908,4.320349231655159e-6,2.0376644547356304,2.3199199434536765e-4,8.525983762972769e-6,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.501526,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,21,2020-03-24
45,3103.767079909385,0.11834183601055369,0.1118319087950758,0.01324288791950837,0.005675633868305462,0.48132193505488885,0.004031888966371476,0.7344460906147035,0.05653230858991406,0.012445950863497394,13962.429347769192,0.3451105591045148,0.33133759526447376,0.009045935936044266,0.002488699013655313,2.3749852030605716,9.342384254646469e-4,2.0639022308047235,0.05794701999258765,0.007086021365430232,21491.784154850047,0.37489926329849144,0.3505662680712427,6.323623589733953e-5,4.444439021528347e-6,1.4246270768047797,4.861081840693927e-6,2.150165149931273,2.493466531417849e-4,9.305520862222266e-6,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.501526,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,21,2020-03-24
46,3103.725905857605,0.12477742019531847,0.11429365795634884,0.01351661486277918,0.005912870449199417,0.5126563003575475,0.0044632785731942935,0.7756201423943871,0.06015074498033932,0.013407573559927197,13962.309634148703,0.36356526422021596,0.3371795638793629,0.009094844269055566,0.002505084755411775,2.470273429827172,9.97664341609605e-4,2.183615851292825,0.06026292955330422,0.007414521631731105,21491.653282099003,0.3956665986117298,0.3593380675863155,6.494852223059677e-5,4.675504997274329e-6,1.5259581795914343,5.431156823730905e-6,2.2810379009735318,2.6708175865070136e-4,1.0106661821005222e-5,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.501526,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,21,2020-03-24
47,3103.6831307826624,0.131008929388671,0.11771251575308522,0.013814469566312201,0.0061414202720210375,0.544805895315625,0.004911987041909157,0.8183952173376231,0.06386424667743038,0.0143895911981983,13962.185284465324,0.3814740343773249,0.3460738567552747,0.009179057728848798,0.0025217897327923008,2.567655288203072,0.0010615078743883052,2.3079655346716983,0.06263052942262998,0.007745396196081698,21491.517311232612,0.4157157928227933,0.37098474686477,6.674017465588669e-5,4.899895668590271e-6,1.6302305579326986,6.0296783528209734e-6,2.41700876736894,2.853316550841115e-4,1.0929574021411233e-5,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.501526,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,21,2020-03-24
48,3103.6386291694143,0.1371959780008878,0.12182194696275365,0.014154011767019034,0.006364612734608129,0.5779827945054943,0.0053774866148340325,0.8628968305855964,0.0676988713088888,0.015394446969500996,13962.055931267567,0.3992913502635242,0.35718902732528,0.009306646496397704,0.0025401410187067095,2.6678657735753073,0.0011257937504449858,2.437318732429658,0.0650678877043692,0.008080093809489349,21491.375845271938,0.4355697521812318,0.3846855288951238,6.870047386564288e-5,5.119925612347065e-6,1.7381389706214279,6.655948341881644e-6,2.558474728045604,3.04217952950217e-4,1.1775873954228698e-5,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.501526,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,21,2020-03-24
