time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,4592.978985446386,0.13396315936465134,0.10731222150587363,0.008842702107627273,0.0017867042593050911,0.13923944320557546,3.573231725007189e-4,0.3915015536155335,0.016869212412499786,0.0023863786344132856,17760.107708178937,0.37953587557984353,0.41307932527830427,0.010690063999911693,0.0015648319823261764,1.0979176609749097,1.5406321633545112e-4,0.9029418210316297,0.02686097718217209,0.0023181715566950307,27021.16402839805,0.32583871237783757,0.24233732762155807,2.8768097425657907e-5,9.189917139671142e-7,0.30633558136655437,2.9350803103161184e-7,0.8745416019631209,5.3018092325632416e-5,1.2124997449987257e-6,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.370487,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,35,2020-04-07
46,4592.930454427547,0.14291885463333243,0.115119321710332,0.010047674928535715,0.0022378680827987653,0.16920185491780618,5.069981835179843e-4,0.4400325724563228,0.02043653292772228,0.0030887331883399554,17759.986915568796,0.3903776139724264,0.40612238759055236,0.010826957743410609,0.0017436823401529395,1.21446740064891,1.9638888492722991e-4,1.0237344311803787,0.029689206231926984,0.002703986314722173,27021.036669419227,0.3557608049893698,0.2670411019578985,3.356392590357046e-5,1.1777807159381193e-6,0.3790635078525004,4.2426903884995757e-7,1.001900580775427,6.5604920999332e-5,1.6020497547880766e-6,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.370487,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,35,2020-04-07
47,4592.880141767517,0.15120258969700118,0.12311640081656673,0.011211123368172852,0.0027186339995466467,0.2014050628512837,6.914217544740727e-4,0.49034523248704504,0.02425804036630991,0.003879006291241825,17759.86132135351,0.40270810463207124,0.4037846707441684,0.010906202355965487,0.0019050068516461328,1.3297815995929367,2.4306228798905236e-4,1.1493286464647765,0.03248583167993906,0.0030935348139606383,27020.90342537092,0.38336963167391647,0.2927227757389595,3.840538562397196e-5,1.4627517344373483e-6,0.4590117644880285,5.890430954060125e-7,1.1351446290813583,7.944128222083919e-5,2.051794829843361e-6,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.370487,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,35,2020-04-07
48,4592.827869325505,0.15913566593685716,0.13113369893807458,0.01234477269061505,0.003223090493749731,0.23586787817078023,9.125682691722371e-4,0.5426176744992489,0.0283367216191648,0.004754599919039876,17759.730614821332,0.4164271887141633,0.4052752062524045,0.010966163094022756,0.0020496265522045617,1.4450233508770236,2.9364315118926755e-4,1.2800351786410074,0.03527992836934072,0.0034854852327840424,27020.764102416666,0.4094085871390171,0.31866598007196084,4.330726325841085e-5,1.7714920072039406e-6,0.5463471464263405,7.90947000182313e-7,1.2744675833395842,9.455604340613593e-5,2.5624390073862538e-6,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.370487,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,35,2020-04-07
49,4592.773483136321,0.16693871714268893,0.13910954998377906,0.013454677745323882,0.0037466091780128247,0.2725822862004798,0.001172023432361907,0.5970038636826464,0.03267201494404604,0.005713546878960202,17759.59450699304,0.4314407859846813,0.40997523891962007,0.011032468506147163,0.0021793258802646496,1.561167461930407,3.477257149591303e-4,1.4161430069360788,0.0380957321602335,0.003879637923173355,27020.618503162736,0.43443965401626344,0.3444920145121126,4.825799347670829e-5,2.101865612491239e-6,0.6410837760655523,1.0328170450029724e-6,1.4200668372700624,1.1095164662659254e-4,3.1346826574942114e-6,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.370487,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,35,2020-04-07
50,4592.716845412468,0.1747636927859548,0.14704270080319304,0.01454482288654933,0.004285433445975361,0.31153387460745746,0.0014710630074017076,0.6536415875365317,0.03726247078225903,0.00675423160293403,17759.452719205172,0.4476695342260058,0.4173980599087586,0.011121737666676821,0.00229637765670256,1.6790401282796588,4.0495706589748897e-4,1.557930794803699,0.040953678836054865,0.0042765400271714896,27020.466418341304,0.4588957362945843,0.37003779012463317,5.323741619499059e-5,2.451782262652433e-6,0.7431611258605699,1.3172276217413397e-6,1.5721516587058668,1.2861761388286607e-4,3.769009884393772e-6,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.370487,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,35,2020-04-07
51,4592.657828299406,0.18271629990646937,0.15496358324091233,0.015618772052003842,0.004836511340266857,0.35271282469755244,0.0018107093599957138,0.7126587005972006,0.04210715886695681,0.00787531790956598,17759.3049751211,0.46505177377654494,0.42716045629797256,0.01124429178352774,0.0024032315744174078,1.7993500802971585,4.650451449669633e-4,1.705674878874587,0.043871215861265356,0.004677213125009632,27020.307622228112,0.4831166054459185,0.39527547484117254,5.822595679105087e-5,2.8191623324752145e-6,0.8524929999989421,1.6464910885433497e-6,1.7309477718962454,1.4753902521142217e-4,4.465653421018564e-6,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.370487,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,35,2020-04-07
52,4592.596309497055,0.19087100498662465,0.16291747976742488,0.016680372040947133,0.0053974121065051865,0.3961194539002371,0.0021917801474655068,0.7741775029492045,0.047206365670072165,0.009075747270461784,17759.150995764445,0.4835435364925559,0.4389618107340398,0.011406065823652984,0.0025023217690690134,1.9227127403008473,5.277604111019518e-4,1.859654235531266,0.046863428419911084,0.005082968940569023,27020.141870750296,0.5073731860835745,0.4202603362725296,6.32090076179872e-5,3.2019715105138612e-6,0.9689972937158077,2.022661580970881e-6,1.8966992497126212,1.6770166944768208e-4,5.224633091484742e-6,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.370487,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,35,2020-04-07
53,4592.532168880758,0.19928210693513695,0.17095364060004337,0.017734045617083857,0.005966267435654492,0.44176712381551403,0.002614934843139205,0.8383181192465718,0.052561952492452754,0.010354758131720366,17758.990495988266,0.503117327743494,0.45256707901013427,0.011610082134884224,0.002595939411875227,2.0496706492736783,5.929341356547883e-4,2.0201540117097196,0.04994356610431359,0.005495273594347166,27019.968900750846,0.5318860270616234,0.445093315741254,6.817899926429591e-5,3.598276148262833e-6,1.0926156815388282,2.4475464757850606e-6,2.069669249163594,1.8909545174525383e-4,6.045822624047893e-6,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.370487,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,35,2020-04-07
54,4592.46528625218,0.20799045948749464,0.17912095669929584,0.018784588549899197,0.006541762162210722,0.48968226760134237,0.0030807133243979596,0.9052007478246407,0.05817733903721066,0.011711941372158594,17758.823182644515,0.5237593204679865,0.4677948318774171,0.011857429564939168,0.0026861738150655372,2.180709146222955,6.604535114718207e-4,2.187467355459834,0.05312344437321619,0.00591566479323167,27019.788430628905,0.5568367657378736,0.4699002923245862,7.313491370176316e-5,4.006328023683989e-6,1.2233222490765652,2.922720655375592e-6,2.250139371101406,2.117158872829548e-4,6.929048679059581e-6,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.370487,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,35,2020-04-07
55,4592.395539645197,0.21702829567961493,0.18746505813777317,0.01983710922821053,0.007123075960227106,0.5399042390402543,0.003589576761376944,0.9749473548074569,0.06405747772457691,0.013147250620428534,17758.64875294051,0.5454676986719583,0.4845068784686831,0.01214797895023987,0.0027748833078607964,2.3162693637354663,7.302563329149158e-4,2.3618970594671223,0.05641377541554296,0.006345696692805647,27019.600160550508,0.5823776922722965,0.4948170017822661,7.808182587187025e-5,4.424604519439805e-6,1.3611287994578507,3.4495551621295954e-6,2.438409449497967,2.3556501950325833e-4,7.8741596815694e-6,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.370487,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,35,2020-04-07
56,4592.322804045699,0.2264225401972141,0.19602747720348035,0.02089681482815063,0.007709848797434307,0.5924843309729841,0.004141942305766342,1.0476829543050297,0.070208719474155315,0.014661025925303413,17758.466893353187,0.5682504045549894,0.5026002351174708,0.012480905581818925,0.0028636896453229106,2.4567590870055174,8.023248860262012e-4,2.5437566467911448,0.05982444320797496,0.006786904430275024,27019.40377303444,0.6086386181370077,0.519980164964653,8.30296638494775e-5,4.851853338803166e-6,1.5060862717029584,4.029246737063286e-6,2.6347969655685444,2.606516653668066e-4,8.881100075866451e-6,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.370487,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,35,2020-04-07
57,4592.246950470316,0.23619692728370978,0.2048456178831464,0.021968878108845995,0.008302126851100324,0.6474847638440675,0.0047382157176403044,1.1235365296885103,0.07663868275930405,0.01625399442721745,17758.27727868612,0.5921235455013726,0.5220005574714651,0.012855036435580483,0.0029539888963139136,2.60256150555144,8.766799989176723e-4,2.733371313855089,0.06336472375577501,0.0072407859199740965,27019.19893325705,0.6357322260047856,0.5455223457459488,8.799206234441241e-5,5.287109870153752e-6,1.6582842291848485,4.66285334456648e-6,2.839636742961142,2.869913266388171e-4,9.949963214720235e-6,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.370487,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,35,2020-04-07
58,4592.167845286044,0.24637331930653328,0.21395328490451326,0.023058331624320437,0.008900307185539868,0.7049776510890092,0.005378819850876558,1.2026417139607928,0.08335612253552949,0.017927262841172478,17758.079571267914,0.6171101117289551,0.5426568879638675,0.01326907713752771,0.003046971607040784,2.7540423081588075,9.533754675527006e-4,2.9310787320637504,0.06704346257704821,0.007708794760051202,27018.985289216143,0.6637581106281012,0.5715694907918956,9.29852769123724e-5,5.729699808552083e-6,1.817849116139182,5.351330745244528e-6,3.0532807838666445,3.146058879883047e-4,1.1081030553796615e-5,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.370487,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,35,2020-04-07
59,4592.085348490366,0.2569730749317934,0.22338126345220818,0.02417001345782326,0.009505087005378584,0.7650448408218017,0.006064229968889264,1.2851385096378944,0.09037090463685929,0.019682325978310676,17757.873417273095,0.6432398858438567,0.56453772568004,0.01372178133975273,0.003143646249628999,2.9115571940139886,0.0010324937556245998,3.1372327268828912,0.07086926097256023,0.008192342654273339,27018.762468565863,0.6928071025651574,0.5982398379261455,9.802731394857443e-5,6.179232120188161e-6,1.9849441915153991,6.0955824522605516e-006,3.2761014341352235,3.4352360539754886e-4,1.2274814572448716e-5,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.370487,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,35,2020-04-07
60,4591.9909659945015,0.2753199416009981,0.23411234002579587,0.025318357463721155,0.01011758875261201,0.8278578263753166,0.0067949512833275615,1.3795210055017726,0.0977040899902413,0.02152115414749806,17757.63758984005,0.6887937224110435,0.590011917935482,0.014217309916921257,0.003244906739487379,3.075678163518132,0.001114139408884448,3.373060159929951,0.07485608156758142,0.00869283472671741,27018.50753132013,0.7426884619282452,0.6282219173622026,1.0317814137746375e-4,6.635702949290975e-6,2.1600115902908485,6.896440134638873e-6,3.5310386798657616,3.738210030560607e-4,1.3532143083929865e-5,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.370487,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,35,2020-04-07
61,4591.890851063425,0.2941028942104312,0.24678611458509495,0.026547026703530815,0.010740979169850208,0.8938872523425558,0.0075716695674337385,1.4796359365789005,0.10541386388934282,0.023448064984072012,17757.387462891184,0.7354882413732468,0.6206081718253155,0.014775899158648386,0.0033519934726664704,3.2477643582054516,0.0011984447676466204,3.623187108802977,0.07903732742443405,0.009212158492184768,27018.23709906464,0.7936766996172311,0.6632748463090512,1.0862081713613371e-4,7.1006412601277194e-6,2.3443959131096426,7.754858029922065e-6,3.80147093535236,4.0573080293712915e-4,1.4855499290049839e-5,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.370487,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,35,2020-04-07
62,4591.78455035468,0.3136077503231656,0.26106701494297574,0.027888062377935594,0.01138083411479071,0.9635975892328092,0.008395394333081936,1.585936645324763,0.11355672016173005,0.025470328549881443,17757.121900411275,0.7840277467808328,0.6554327740403695,0.015411868734268409,0.0034666176141047444,3.4291250014260526,0.001285580114910183,3.8887495887105406,0.08344506315881602,0.009752857766814392,27017.94994842385,0.8465605107978645,0.7025206899253853,1.144910611516798e-4,7.577364814534027e-6,2.5394096349024626,8.67209011128481e-6,4.0886215761418,4.394801596680563e-4,1.6249454925818895e-5,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.370487,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,35,2020-04-07
