time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,7825.578660514736,0.13231800986242467,0.10599265464260584,0.008835985711666968,0.0017937667100540386,0.13738839806800568,3.586702665503706e-4,0.38668748526130736,0.01685633388433477,0.002395808730851087,30637.944551306333,0.37955681098247696,0.4130921279568703,0.010914339685783725,0.0016049763072327305,1.097662676024843,1.5776270504598035e-4,0.9029886936622527,0.027424370429081413,0.0023776392453976397,46972.08128367246,0.32836278395724333,0.24421166076824555,2.9573185820546226e-5,9.447050825194433e-7,0.3087010632305082,3.017193367236761e-7,0.881306327566237,5.4501674205408616e-5,1.2464244192431194e-6,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.965348,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,35,2020-04-07
46,7825.530723957973,0.14116506683254934,0.11370447233566057,0.010040085765845934,0.002246719992759944,0.16695878666016623,5.089104382189149e-4,0.43462404202520083,0.020420992321618172,0.003100945996986026,30637.8237475306,0.3904030955615441,0.40613779284071116,0.01105414981632866,0.0017884184759167825,1.2142079077650847,2.011049352481501e-4,1.023792469394834,0.030311984979062172,0.0027733555058885462,46971.952935014546,0.3585193983291638,0.26910786309968754,3.450334526283115e-5,1.2107376621951972e-6,0.3819915738352964,4.361391866007694e-7,1.009654985486259,6.744088223875047e-5,1.6468768487959663e-6,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.965348,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,35,2020-04-07
47,7825.481026946139,0.14934868643787186,0.12160415819499786,0.011202709761155179,0.002729395820669484,0.1987420727416312,6.940309045656699e-4,0.4843210538608911,0.024239674072528455,0.003894353742325474,30637.69814024842,0.40273866145894094,0.40380322967915006,0.011135109961513024,0.0019538864551542304,1.3295199645986508,2.4889942442285544e-4,1.1493997515778323,0.03316735372363,0.0031729030822212376,46971.818654120776,0.38634552449647896,0.29499004811138835,3.948046786126585e-5,1.5036865308159396e-6,0.46255871697961265,6.055242029007692e-7,1.1439358792660745,8.166468253560003e-5,2.109210733716709e-6,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.965348,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,35,2020-04-07
48,7825.429393424024,0.15718624713837379,0.1295240499762514,0.012335577141857746,0.0032358601566901853,0.232756827768486,9.160137932080754e-4,0.535954575974867,0.028315371375489902,0.004773425008231933,30637.567418483777,0.41646344893282217,0.4052974754101169,0.011196391518350118,0.0021022224793131386,1.4447612825228051,3.0069535891292804e-4,1.2801215162223205,0.036020164927676186,0.0035749162914691856,46971.67824539353,0.41259037115825137,0.3211363464337412,4.451976700319854e-5,1.8210719301619017e-6,0.5505707350063339,8.130786398428227e-7,1.2843446065158992,9.720277840329302e-5,2.6341505700047245e-6,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.965348,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,35,2020-04-07
49,7825.375671202654,0.1648956987446384,0.13740325962600794,0.013444740534394402,0.003761467320638789,0.26899517997467387,0.00117645114411129,0.5896767973444645,0.03264753065883673,0.005736186415649953,30637.43129296637,0.43148347534925063,0.41000180782182694,0.011264161516202404,0.0022352569767635855,1.5609062546949564,3.5607727124038735e-4,1.4162470336302404,0.0388951664555309,0.003979190757121588,46971.53150962207,0.4378203356325066,0.3471651879548305,4.9609363785342066e-5,2.16069880190224e-6,0.6460420226061454,1.061718460050091e-6,1.4310803779745294,1.1405770902438866e-4,3.222417261952331e-6,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.965348,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,35,2020-04-07
50,7825.319724056888,0.17262716220689678,0.145240561907136,0.0145341845808917,0.004302446804019992,0.30744296363136203,0.0014766239802713244,0.6456239431105776,0.03723471248348059,0.006781017703108116,30637.289484708934,0.4477194806789842,0.4174295589026164,0.011355389393216129,0.0023553211977019642,1.6787808570753777,4.14683818998436e-4,1.558055291066895,0.041813226937935405,0.004386288008922604,46971.378235596436,0.46247175976874555,0.37291225952618184,5.472854856477323e-5,2.520418975217443e-6,0.7489117812528061,1.3540904877403326e-6,1.5843544036057606,1.3221873782392872e-4,3.8745094629577755e-6,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.965348,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,35,2020-04-07
51,7825.261425561233,0.18048507605770028,0.15306605192432726,0.01560747184782161,0.004855735883791944,0.34809054404151124,0.00181755901084472,0.7039224387659968,0.04207599572448176,0.007906579518897578,30637.141717023605,0.4651099043628709,0.4271975864481187,0.011480613359876456,0.0024649280127620843,1.7990937282386175,4.762159715876696e-4,1.7058229763938335,0.0447921640596495,0.004797256377065577,46971.21819549447,0.4868871194193418,0.3983496086368585,5.9857204479493416e-5,2.8980954918936423e-6,0.8590933296413584,1.6925722389107052e-6,1.7443945055697683,1.5167055909558031e-4,4.590667730804346e-6,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.965348,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,35,2020-04-07
52,7825.2006547577075,0.1885430384427342,0.16092447394149598,0.016668450468205514,0.005418895123161782,0.39093830671353036,0.0022000776036217866,0.7646932422927494,0.04717167752368434,0.009111811124072534,30636.987710538502,0.4836108951383159,0.43900533781507106,0.01164589476848699,0.002566574176803705,1.9224603208614117,5.404387343573739e-4,1.8598294614944468,0.047847384508793916,0.005213441700183135,46971.05114295746,0.5113395469972707,0.4235329807067819,6.498033240548644e-5,3.291637716814111e-6,0.9765041636294823,2.0792759333634805e-6,1.9114470425795898,1.7239860540903823e-4,5.37091365017759e-6,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.965348,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,35,2020-04-07
53,7825.13729282107,0.19685472630109194,0.1688645101091044,0.017721542117458255,0.0059900502361434176,0.4359995077774349,0.0026248423876482625,0.828055178928881,0.05252362851624093,0.010395950481324688,30636.827179674634,0.5031950735085134,0.45261785546349315,0.011854320903738674,0.0026626099306591203,2.0494232861712653,6.071793846073831e-4,2.0203603253622773,0.050992421307235,0.005636348287688234,46970.87681235879,0.53605140535461,0.4485641884266722,7.009016076818163e-5,3.6990588400410846e-6,1.10108574218956,2.516060165947408e-6,2.0857776412506155,1.9439254088795147e-4,6.215119005988491e-6,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.965348,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,35,2020-04-07
54,7825.071220833823,0.20546054396461083,0.17693448496139424,0.018771542679222344,0.006567882140637303,0.48330031636668896,0.003092396063466887,0.8941271661760204,0.058135278279074276,0.011758589452566054,30636.659830803983,0.5238487433830687,0.46785380195071435,0.012107005394223309,0.002755178462619498,2.180468144345768,6.763224756460268e-4,2.1877091960120394,0.05423934394563431,0.006067553912998094,46970.69491943517,0.5612058648596215,0.47357017015757363,7.518565816497409e-5,4.118562571362107e-6,1.232812221091284,3.004544667075214e-6,2.2676705648738817,2.176478029337205e-4,7.12310723843732e-6,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.965348,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,35,2020-04-07
55,7825.002318112439,0.21439238346610415,0.18517950970176392,0.019823560674944514,0.0071515686707643,0.5328796626277075,0.003603202418722282,0.9630298875600065,0.06401158910711946,0.013199684357554099,30636.485360604736,0.5455702313768229,0.4845750929180229,0.01240381814684286,0.002846186120053814,2.316036262311648,7.478043855204186e-4,2.362179395258911,0.05759909608146711,0.006508653326865524,46970.50516149786,0.5869565305933265,0.49868781779641513,8.027205720275244e-5,4.548584594218131e-6,1.3716957870150819,3.5461397359608293e-6,2.457428502186356,2.4216654380633166e-4,8.09472433017896e-6,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.965348,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,35,2020-04-07
56,7824.930460938793,0.22367690337449034,0.19364065078781778,0.020882803332652952,0.0077407499962904094,0.5847882725464681,0.004157681168258462,1.034887061205978,0.07015892209074542,0.014719579873777979,30636.303454969173,0.568367631570327,0.5026788585871687,0.012743919729199199,0.0029372965987084537,2.4565357172761693,8.216070593569236e-4,2.5440850308209297,0.06108177675892939,0.0069612217989941,46970.30721801874,0.6134343742403487,0.5240550178737574,8.53595798251163e-5,4.987838658089664e-6,1.5177880996960236,4.1420766006676715e-6,2.655371981305213,2.67957885000263e-4,9.129915258757337e-6,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.965348,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,35,2020-04-07
57,7824.855521649712,0.23333761493216587,0.20235490454776095,0.021954444199774163,0.008335474105997664,0.6390876717651451,0.004756240736506074,1.1098263502873498,0.07658490643549422,0.01631900954634402,30636.113788055667,0.5922572201153418,0.52209087836042,0.013126115078569001,0.003029942204817098,2.6023500366512424,8.977519173692103e-4,2.7337519443277603,0.06469686514100614,0.007426796543841687,46970.10075092999,0.6407531217498399,0.5498054853431922,9.046226012776335e-5,5.435334257941874e-6,1.6711797719215147,4.7934439980780976e-6,2.86183907005293,2.950378252481628e-4,1.0228778256019971e-5,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.965348,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,35,2020-04-07
58,7824.7773679622815,0.24339618734606747,0.21135571640909137,0.02304351722475868,0.008936141502406703,0.6958491684257243,0.005399306808894162,1.1879800377169427,0.08329830883591507,0.017999088407355677,30635.916021481797,0.6172621716542508,0.5427603352931283,0.013549085433077942,0.003125344466221649,2.753845287198439,9.762941545180223e-4,2.9315185181996366,0.06845340170160037,0.007906869413599199,46969.88540478387,0.6690133247823427,0.5760662807094196,9.559682894114092e-5,5.890379433942816e-6,1.831998622252699,5.501225712849201e-6,3.077185216178548,3.234289318769813e-4,1.1391605146792017e-5,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.965348,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,35,2020-04-07
59,7824.695861606274,0.2538735280548036,0.22067354790142252,0.024154862147180014,0.009543454008429495,0.7551536447186652,0.006087356894461388,1.2694863937249616,0.09030900170118548,0.019761319797256177,30635.709801483237,0.6434117806309222,0.5646558561079652,0.014011560649554094,0.0032245381224393016,2.911377462974121,0.001057318280216849,3.137738516765221,0.07236017543944073,0.0084028890433982,46969.660804477884,0.6983059754995584,0.6029566940064786,1.0078181776942762e-4,6.352573388670961e-6,2.0004094519112914,6.266350786371982e-6,3.3017855221592725,3.5316030127028654e-4,1.2618924175042936e-5,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.965348,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,35,2020-04-07
60,7824.602609372276,0.2720062841466931,0.23127939653434756,0.02530291050012033,0.010158540979191283,0.8171705940258158,0.006820901538775748,1.3627386277249436,0.09763806610362787,0.021607690041804063,30635.47389173412,0.6889947894758703,0.5901470970333164,0.014517794521932139,0.003328440793479715,3.075519212475732,0.0011409315804554664,3.373648265880789,0.07643146062460945,0.008916298500045555,46969.40382397141,0.7486006965906791,0.6331867120662997,1.0607890226346862e-4,6.821913863430959e-6,2.1768586294706673,7.089678208240712e-6,3.5587660286219824,3.8431074369690187e-4,1.3911592071671665e-5,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.965348,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,35,2020-04-07
61,7824.503689954083,0.29057145992310646,0.24380547046888,0.026531313458165194,0.01078458461096678,0.8823645875962562,0.007600629860639109,1.4616580459180142,0.10534367840122273,0.023542538050039887,30635.22366942727,0.7357225632536261,0.6207639708532147,0.015088458812352289,0.003438325353784555,3.2476299847891927,0.001227269670094768,3.6238705727322666,0.0807013797607324,0.009449034849033939,46969.13121587887,0.8000150666960741,0.6685302406377149,1.116763439522301e-4,7.299974404986388e-6,2.3627018653206933,7.972189488422484e-6,3.831374121162333,4.1711962182040753e-4,1.5272163893408873e-5,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.965348,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,35,2020-04-07
62,7824.398654983994,0.309851480404595,0.25792039050382426,0.02787211006658655,0.011427186896388017,0.9511942908953284,0.00842755724096831,1.5666930160076906,0.11348233679688816,0.025573170171036823,30634.957997108162,0.7842996983110238,0.6556128822731738,0.01573818547431932,0.0035559478957111284,3.429019670786754,0.0013165070977838398,3.8895428918387673,0.08520269502810145,0.010003709056957372,46968.84174595252,0.8533441207626044,0.7081027245474855,1.1771374473054536e-4,7.790168188107924e-6,2.5592627831237813,8.91517586013442e-6,4.120844047522655,4.5182062569539217e-4,1.670534404824235e-5,  3,Sub-Saharan Africa,Malawi,Dedza,TA Chilikumwendo,20802,MW20802,0.1440118,0.003556958,0.2041805,0.02940440,0.02469908,0.000726261,30639.84754,0.2987163,0.03393563,0.5957562,0.1779621,0.1136049,0.02021736, 7825.965348,0.05,8.83e-06,1,0.2256343,0.000176534,3.98e-05, 46972.96259,35,2020-04-07
