time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
42,40.49283799056532,0.04767385694933406,0.03820856556970574,0.0028800969532428787,4.787527298091415e-4,0.05038853641455171,9.62008180713139e-5,0.1397260094347149,0.00551250642842681,6.403120190807957e-4,428.26476847430274,0.3705366940504076,0.40609241363165116,0.009888898748660986,0.001383107816817475,1.0916001577213805,1.4025372855229273e-4,0.8796415256974702,0.024935713493080977,0.0020507093159763566,459.7814309859314,0.22322329240909267,0.16591252197535242,2.1038678074938606e-5,6.757806364115347e-7,0.21094126811253563,2.1711300509071637e-7,0.6000990140686969,3.889655090498365e-5,8.928936415022515e-7,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.632564,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,32,2020-04-04
43,40.47776824053571,0.04893758304464475,0.04072922086398138,0.0032666697223435004,5.98521822901946e-4,0.06112752447898349,1.362395314689261e-4,0.15479575946432406,0.0066679024697923455,8.273219757084038e-4,428.16223649157627,0.3676681692338177,0.39683273907789596,0.00999387441826619,0.0015392622333308442,1.205960803043712,1.78660416837989e-4,0.9821735084238609,0.027527827056927315,0.002389677857589429,459.7052110526171,0.23408063802172815,0.18159792592763593,2.450425150008506e-5,8.644096397633483e-7,0.2606147016032066,3.13169352030976e-7,0.6763189473830623,4.8055831335971566e-5,1.1775789917943247e-6,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.632564,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,32,2020-04-04
44,40.462514968941505,0.050047151413496575,0.04291624204119106,0.0036283650564716903,7.256063097100287e-4,0.07254618610215927,1.8548013549629836e-4,0.17004903105852498,0.00789202757788086,0.0010371009463001064,428.0581391759444,0.3668731954373453,0.3894446094788787,0.010028248726332102,0.0016791971372107745,1.3180246175908608,2.2095568511688266e-4,1.0862708240557448,0.03006614150744562,0.002730936354088067,459.6273620331981,0.24365406000370368,0.1959113784205062,2.7900943655235343e-5,1.071236222320663e-6,0.3145731222235562,4.339743835269892e-7,0.7541679668020268,5.80051557721884e-5,1.505210605847653e-6,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.632564,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,32,2020-04-04
45,40.44706620728268,0.05105120636792853,0.04482088622166325,0.003962738568000982,8.576438696636426e-4,0.0845609382912653,2.4437939884300954e-4,0.18549779271736475,0.009175879179081388,0.0012680537058922994,427.95250767002346,0.36760978660804094,0.3839040596807078,0.010018337527035475,0.0018030028847921531,1.4283004300338866,2.6671324221957954e-4,1.1919023299766822,0.032562747219654437,0.003072546034833468,459.5479951967099,0.25216630010089097,0.20890426696447184,3.1181081507285843e-5,1.2930142888904983e-6,0.37243118052418867,5.816049366555119e-7,0.8335348032902838,6.867346601820608e-5,1.8746192255460116e-6,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.632564,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,32,2020-04-04
46,40.429136224252964,0.05397283509171576,0.04675384076839945,0.004271654921848687,9.92504234724421e-4,0.09712371742623636,3.1322330416057174e-4,0.2034277757470853,0.010514538606427986,0.0015185302646277027,427.8297749987629,0.38309816715620937,0.38187176007232354,0.009987851627020448,0.0019115329486544329,1.5374501704510812,3.155189819497063e-4,1.3146350012372383,0.035033154354908905,0.0034133892453601,459.4554299039131,0.27008830104657444,0.22201951236329684,3.433386564837729e-5,1.5264749875556762e-6,0.4339556646167933,7.577197855701627e-7,0.9261000960870859,8.001776111089411e-5,2.284194773125841e-6,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.632564,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,32,2020-04-04
47,40.410545499073066,0.056744370846006364,0.048910823568360594,0.004565528156796706,0.0011286874831360793,0.11027693102437246,3.921598483040679e-4,0.22201850092697634,0.011913275320760933,0.0017872792461075555,427.7024499647318,0.39873917453870816,0.3842066397526468,0.009966085548716013,0.0020064081974286445,1.6466747365273808,3.6699070347703474e-4,1.441960035268357,0.037505201772489435,0.0037532675953753677,459.35910984445223,0.28682697390382933,0.2361637674523779,3.742807818011699e-5,1.7691278765215333e-6,0.49938925337755935,9.636080980231853e-7,1.022420155547921,9.208279767101141e-5,2.7327359745447205e-6,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.632564,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,32,2020-04-04
48,40.39123915549762,0.059450686602456414,0.05121051639868648,0.0048522821322885806,0.0012654305241806016,0.12406467208620739,4.812567585990554e-4,0.2413248445024186,0.013377343616900593,0.0020736513006277,427.5702000238061,0.41478352260766227,0.3898960428983964,0.00997288641475326,0.00208986577744909,1.7570468599029092,4.2079859288077085e-4,1.5742099761940507,0.04000363243199061,0.004092848331644855,459.2588320493843,0.302852579447855,0.2508511796982809,4.0511760542284606e-5,2.0195314834734277e-6,0.5689504598535269,1.2003241417331568e-6,1.1226979506158299,1.0490887304641635e-4,3.219855625206586e-6,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.632564,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,32,2020-04-04
49,40.371169827866126,0.062148970079044893,0.053609330279949935,0.005136520079666675,0.0014024086127306823,0.1385164016878052,5.805413947186566e-4,0.2613941721339162,0.014910200552316432,0.00237736763079218,427.4327273364253,0.4313891304915336,0.3982298786923635,0.010018834869210362,0.002164356420695161,1.8694037880611054,4.7667503991815014e-4,1.7116826635748257,0.0425476624697234,0.004433308373315282,459.15440909800043,0.3185046163489127,0.26581698571999995,4.360532298684988e-5,2.2767953884005625e-6,0.6427519490357625,1.4687766484588723e-6,1.2271209019996985,1.1851676372403862e-4,3.7455720368594356e-6,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.632564,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,32,2020-04-04
50,40.35029540568113,0.06487779835180768,0.05608588935713609,0.005421047256110069,0.0015395372383077265,0.1536542949774338,6.900271381162324e-4,0.2822685943189117,0.0165143963387285,0.002698366198884459,427.28975824460554,0.44865429789559946,0.40870365366469813,0.01010881935519401,0.002232278266802882,1.9844182898904223,5.344163218942461e-4,1.8546517553946105,0.04515266123977803,0.004776076149071318,459.0456632216881,0.33403061802533024,0.2809325297161212,4.671609180675358e-5,2.540279967940566e-6,0.7208526044169461,1.7697818312255558e-6,1.335866778312003,1.3291732779007606e-4,4.310061799166123e-6,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.632564,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,32,2020-04-04
51,40.32857697635534,0.06766333378612527,0.05863217254590028,0.005707672912474511,0.0016768726304634773,0.1694972453033433,8.097264663932123e-4,0.3039870236447002,0.018192057542471614,0.003036724189292831,427.1410326697588,0.4666409953261612,0.420958735106466,0.010244180212403354,0.002295844335682627,2.1026436957513326,5.938795092985696e-4,2.003377330241344,0.04783121493666769,0.0051226843407213745,458.932419914451,0.34961345677353384,0.2961547381257086,4.9845851346320374e-5,2.8094717072979145e-6,0.8032871312428896,2.1040839469092716e-6,1.4491100855491323,1.4811696443046412e-4,4.913555654207188e-6,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.632564,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,32,2020-04-04
52,40.30597726287096,0.07052397811364565,0.06124724698409164,0.0059977378085112,0.0018145476263054764,0.186063566782085,9.396598144449549e-4,0.32658673712908404,0.019945212121769265,0.0033926087574106564,426.98629630629955,0.4853913857516594,0.43473623650673243,0.010424298829964299,0.0023570091274532985,2.2245497868916684,6.549765931301167e-4,2.158113693700608,0.05059397207820849,0.0054746685294606535,458.8145035211945,0.36539228308648714,0.31148893285648227,5.299559039561018e-5,3.0839227070729275e-6,0.8900867109805846,2.4723689224243876e-6,1.5670264788055788,1.641214229855565e-4,5.5562916294973156e-6,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.632564,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,32,2020-04-04
53,40.282459810645776,0.07347271150020368,0.06393460028281567,0.006292285052069768,0.0019527529562485344,0.2033719806576721,0.0010798589052645286,0.3501041893542744,0.021775906325745078,0.0037662639091270754,426.82529685265746,0.5049349008073937,0.44985237640173786,0.010647370028183277,0.002417463936409756,2.3505433690054502,7.176671634947215e-4,2.319113147342669,0.05345012580003931,0.005833527660288178,458.69173546830393,0.3814735527679608,0.3269711061981091,5.6166738400658974e-5,3.3632621563806426e-6,0.9812874674604378,2.8752691303108855e-6,1.6897945316961949,1.8093736413448956e-4,6.2385312866915286e-6,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.632564,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,32,2020-04-04
54,40.25798822972231,0.07651928854825375,0.06669950943373944,0.0065922595927985165,0.0020917108605739906,0.22144263058774163,0.0012303712546357125,0.3745757702777432,0.023686326823638873,0.004157991682550623,426.6577803025374,0.525295392446652,0.4661748951342708,0.01091112336715859,0.0024786320736934772,2.4809877026438576,7.819517971194848e-4,2.4866296974627513,0.05640786916644574,0.006200687789540727,458.56393240598413,0.3979416506137128,0.34265113917647955,5.936260382035027e-5,3.6471860263647687e-6,1.0769384810602205,3.3133756718139595e-6,1.817597594015931,1.9857383778392482e-4,6.960561698178729e-6,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.632564,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,32,2020-04-04
55,40.23252578375184,0.07967138033817472,0.06954798558137701,0.006898557074288382,0.0022316679776149912,0.24029736313910355,0.001391262137658038,0.4000382162482169,0.025678833896648722,0.004568148338769209,426.48348905930504,0.5464940895958069,0.4836094852724583,0.01121317030038438,0.00254169225777852,2.616214637974994,8.478652936877961e-4,2.660920940695109,0.05947467772385823,0.006577493280634858,458.4309055014957,0.41486491375298323,0.35858487181185605,6.258836442946434e-5,3.9354724826910025e-6,1.1771044018551171,3.7872475394830753e-6,1.9506244985044072,2.1704276487294588e-4,7.722720022174077e-6,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.632564,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,32,2020-04-04
56,40.20603514101834,0.08293523705560717,0.0724863668890864,0.007212019580130305,0.0023728944228768316,0.2599597253774352,0.0015626156565802791,0.42652885898171633,0.027755960770690383,0.004997145234285976,426.30216084130547,0.5685508328520009,0.5020908776594764,0.011551181579263776,0.002607611620208535,2.7565331846421466,9.154703415607437e-4,2.842249158694656,0.06265750785248131,0.006965209658920035,458.29246018286835,0.4322995371809933,0.3748301111322101,6.58505657284806e-5,4.2280008622119335e-6,1.2818657928310755,4.297420879668447e-6,2.0890698171317483,2.363590005660882e-4,8.525421741880379e-6,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.632564,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,32,2020-04-04
57,40.17847816063483,0.08631627880966916,0.07552079326701872,0.007533474959712925,0.002515674348156358,0.2804550811157364,0.0017445368649411153,0.45408583936523483,0.029920428795001428,0.0054454429474124775,426.1135275555951,0.591485730184441,0.5215747321012103,0.011923045190554257,0.0026771704978493216,2.9022369137374233,9.848526935256332e-4,3.030882444405003,0.06596296812401364,0.007365025440709073,458.1483957000713,0.45029318987788125,0.3914428385310125,6.91570580399027e-5,4.524745865532296e-6,1.3913197452923434,4.844423617959914e-6,2.2331342999287593,2.565404477097469e-4,9.36916948349221e-6,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.632564,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,32,2020-04-04
58,40.149815782797035,0.08981937859032067,0.07865715199740608,0.007863723197538822,0.0026603051366050406,0.30181050582220875,0.0019371524589459734,0.4827482172030254,0.03217513527567427,0.005913551634427406,425.91731476985143,0.6153194144802573,0.5420328177359691,0.012326912617134114,0.0027509939360683905,3.0536089748605852,0.0010561165186782745,3.2270952301486915,0.06939743437481945,0.007778061511624473,457.9985050736855,0.4688871018770877,0.40847610191295747,7.251649667861502e-5,4.825782780496689e-6,1.5055789514583617,5.428786673181362e-6,2.383024926314538,2.7760788575217606e-4,1.0254569453678052e-5,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.632564,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,32,2020-04-04
59,40.1200078371999,0.09344911454778701,0.08190104473315701,0.008203533228545742,0.002807095031487288,0.3240547630191661,0.0021406122400230558,0.5125561628001664,0.03452315064029797,0.006402031114545949,425.71324050043717,0.640073574774419,0.5634492213817336,0.012761223247927448,0.002829579528508718,3.2109265198807564,0.0011293807496706367,3.4311694995630155,0.07296715081218269,0.008205381579433757,457.8425744339688,0.4881179751518888,0.42597940316989197,7.593798849503901e-5,5.1312848874405065e-6,1.6247710673777247,6.051058348663483e-6,2.538955566031236,2.9958485321711863e-4,1.1182343236103984e-5,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.632564,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,32,2020-04-04
