time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
47,5584.094069525256,0.15707630405749762,0.11986066750841969,0.009855000863217061,0.0020380474930549995,0.15276104581618385,4.074090038479113e-4,0.4419984747422211,0.018773105002253754,0.0027217072840884696,20072.019067482528,0.4094919864589862,0.42318738487070734,0.01084352188178104,0.0015982382334864972,1.1052853387637622,1.5604725866287351e-4,0.9505625174673854,0.027167165118876416,0.002366250838184489,30128.232725921145,0.35254659554383544,0.2494293708190662,3.0566076494490706e-5,9.730172067219308e-7,0.3095762628086752,3.105862873924491e-7,0.9115840788515648,5.623814637677836e-5,1.2836034941143817e-6,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.536068,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,37,2020-04-09
48,5584.0387214188695,0.1662259886396301,0.13031138930244887,0.011278673428042639,0.002557601199983199,0.18639462485820493,5.783036998245462e-4,0.49734658112813424,0.022838833915162834,0.0035280338189037246,20071.89091537347,0.4193036089132788,0.4210097985504718,0.011036123664223286,0.0017833648471352024,1.2253827062386053,1.9902430899874514e-4,1.0787146265227125,0.030096035097973182,0.0027628961715692336,30128.09921340322,0.3811960700077073,0.27882271942715986,3.5962234074243175e-5,1.250037780526021e-6,0.38504014588420826,4.491849237037608e-7,1.0450965967758532,6.994668815883887e-5,1.6992227042297835e-6,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.536068,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,37,2020-04-09
49,5583.981195190966,0.1749997637332935,0.14038425786807543,0.012682251493094267,0.003117518110493262,0.2228995730213614,7.894448057342318e-4,0.5548728090320519,0.02723801774964134,0.004442259748069342,20071.757367627233,0.43137503394260357,0.4221143510597525,0.011183388017868763,0.0019524163704926708,1.345390685216995,2.4649815529558943e-4,1.2122623727630073,0.03302134954364531,0.0031655981458342786,30127.959264328845,0.4083261221629809,0.30782266550483833,4.150628791172719e-5,1.558856173227458e-6,0.46885319391539887,6.24421261490831e-7,1.185045671148564,8.517183660609302e-5,2.1832774347182903e-6,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.536068,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,37,2020-04-09
50,5583.921331374783,0.18362958450634181,0.15011134656032532,0.0140596763070502,0.003711377763587611,0.26218104258174224,0.0010435974954214823,0.6147366252144685,0.03195876427820607,0.005462604758829088,20071.618186960757,0.4453510415303786,0.4261987513035792,0.01131455760322052,0.0021062694684848304,1.4661743494679251,2.9806986155353385e-4,1.351443039235141,0.035964854038812874,0.0035732699958588125,30127.81276536697,0.4344138557628369,0.33621300781068597,4.714161758505917e-5,1.8971308372842276e-6,0.560867890574723,8.401276032799285e-7,1.331544633024271,1.0188678639634234e-4,2.7372584405641574e-6,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.536068,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,37,2020-04-09
51,5583.858983363479,0.19227843455362406,0.1595654873384462,0.015407786022262157,0.004333186601346682,0.304156678746896,0.001343063256871317,0.6770846365194462,0.03699092743743002,0.006586937345353663,20071.473126781064,0.46097308043533725,0.4329601633683939,0.011450522989796605,0.0022465470195910994,1.5885195323848391,3.5337272923975877e-4,1.496503218927197,0.038946184383542255,0.0039857298321452775,30127.659566432805,0.4598494597709936,0.363939042169009,5.281813278900286e-5,2.262166432925595e-6,0.6608988851311507,1.0998199734876908e-6,1.4847435671903482,1.2005786091726865e-4,3.3619864064132875e-6,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.536068,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,37,2020-04-09
52,5583.794012764886,0.20106184230431146,0.16883501633671552,0.01672654016766945,0.004977534907463285,0.3487645824467418,0.001689718949525143,0.7420552351124264,0.04232706078959819,0.007812997288085809,20071.32192939646,0.4780564861781271,0.44211701972544376,0.011605751354820034,0.0023752752866437604,1.7131339838627826,4.120871220193249e-4,1.6477006035298358,0.04198293361045571,0.004403430774003562,30127.499482896972,0.4849563234766897,0.3910469889917981,5.849706976281463e-5,2.651055786833869e-6,0.7687612357660044,1.4066637144169294e-6,1.6448271030237556,1.3965145978783066e-4,4.057719501250799e-6,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.536068,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,37,2020-04-09
53,5583.726285789885,0.21006270962604223,0.1780105546277764,0.01801848148260564,0.005639751189038146,0.39596564909160786,0.002085064096775689,0.8097822101138457,0.047962645248444374,0.009138629395532555,20071.164325427857,0.496472576214707,0.4534195199084929,0.011789884438992563,0.002494646022807672,1.8406539980886691,4.739474595699039e-4,1.8053045721332386,0.04509084627811302,0.004827257476756143,30127.332298993602,0.5100044296617823,0.41764485620545694,6.415191288037622e-5,3.06085458632533e-6,0.8842927443035601,1.763455569736486e-6,1.8120110063938348,1.6063811600161262e-4,4.824310156061818e-6,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.536068,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,37,2020-04-09
54,5583.655670453334,0.21934177385073933,0.18717778608346367,0.01928814552714803,0.006315966093016642,0.4457435940589223,0.0025302810521751875,0.8803975466654648,0.053896038942893396,0.010561948383657909,20071.000033440803,0.5161352373865291,0.46665359121337385,0.012009005853051534,0.0026068581761757663,1.971653122470765,5.387440832197317e-4,1.9695965591831142,0.04828405711518427,0.005258377018381868,30127.15777091435,0.5352210323209606,0.4438751182962161,6.976790446525669e-5,3.488722264773457e-6,1.00736750577449,2.1726303643608113e-006,1.9865390856487604,1.829949570479421e-4,5.6613526291342705e-6,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.536068,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,37,2020-04-09
55,5583.582034391378,0.2289450457007509,0.1964142013581938,0.02054139175981686,0.007003147964568248,0.4981035277248186,0.0030262941125043857,0.9540336086206525,0.06012824983785934,0.012081473629979703,20070.82875981195,0.5369903137261781,0.48164136496886695,0.012266656820431668,0.002714012336103103,2.106651518050093,6.06322136562993e-4,2.140870188038235,0.05157534059276626,0.005698127836611964,30126.975629716326,0.5607986450817072,0.46989683066526416,7.534049103998098e-5,3.932044098450077e-6,1.137902899109277,2.636280072842265e-6,2.168680283671459,2.0670697446582788e-4,6.568324171292346e-6,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.536068,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,37,2020-04-09
56,5583.505243186825,0.23890893554146986,0.2057880480151696,0.021784890587137777,0.007699070183512467,0.5530700362532617,0.003573832593188394,1.0308248131737394,0.06666266257367132,0.01369620235479818,20070.65019848774,0.55900793948123,0.49823903800507596,0.012564611222908799,0.0028180503578729807,2.2461252949796884,6.765781964736895e-4,2.3194315122432485,0.05497635508455968,0.006147942772569118,30126.78558355323,0.5869018769244269,0.49587343353207497,8.087362049830218e-5,4.388509853344718e-6,1.2758627179903788,3.15618873437318e-6,2.3587264467659663,2.3176759225266018e-4,7.544698587717901e-6,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.536068,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,37,2020-04-09
57,5583.425159087011,0.24926371590194887,0.21535885184003598,0.0230256596635682,0.00840226221256779,0.6106849349221016,0.004173488448583028,1.1109089129888052,0.07350473119030194,0.01540565736017234,20070.46403076112,0.582176685596044,0.5163335832713504,0.012903468148407898,0.0029207246491648564,2.3905153214322747,7.494557653512198e-4,2.5055992388625916,0.058497870488183376,0.006609296171570344,30126.587319510298,0.6136727024972467,0.5219656917924543,8.63778093063748e-5,4.85616874861983e-6,1.4212571275565198,3.7338737193738698e-6,2.556990489697995,2.5817865866624884e-4,8.590042467993703e-6,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.536068,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,37,2020-04-09
58,5583.341640006601,0.2600359486235574,0.22517831825154003,0.024270755073863812,0.009111932423161558,0.6710052688229988,0.004825770202785817,1.1944279933979072,0.08066171397234531,0.017209900355268665,20070.26992490263,0.6064992405421157,0.5358391672584998,0.013283092382349595,0.0030235878754971994,2.540235068986782,8.249403088946473e-4,2.699705097354138,0.06214996922053724,0.007083669166148426,30126.38050485754,0.6412350784120076,0.5483271981641517,9.186846026109327e-5,5.333454243459812e-6,1.574141293328881,4.370632587800997e-6,2.7638051424521324,2.8595019688630943e-4,9.704086831260812e-6,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.536068,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,37,2020-04-09
59,5583.254538241334,0.2712505252910679,0.2352915892365909,0.02552706303423001,0.009827884753077314,0.7341015474526308,0.005531148899425463,1.2815297586670218,0.0881424447185464,0.01910952572085483,20070.067534460773,0.6319907260141695,0.556693500164024,0.013702919151635592,0.0031279976689081554,2.695677341845342,9.030543583444565e-4,2.9020955392024224,0.06594221715484809,0.007572530279598683,30126.164786490208,0.6696999070037323,0.5751023194781061,9.736444803908448e-5,5.819186447315907e-6,1.7346130320893618,5.06759005397923e-6,2.9795235097957415,3.150999780649871e-4,1.0886776501295138e-5,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.536068,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,37,2020-04-09
60,5583.154883613834,0.2906412553904165,0.24674693151047136,0.0268116542793331,0.010550632289197458,0.8001438077408207,0.006290104956043364,1.3811843861662814,0.0959683169272504,0.021105852716855236,20069.83601702111,0.6765856442122244,0.5811971834530874,0.014167409113135727,0.0032351766861599706,2.8574437125858205,9.838528108249095e-4,3.1336129788612515,0.06988937335831362,0.008077372354034619,30125.917954461525,0.7182639644885671,0.6049229960637673,1.0292835707774332e-4,6.312692840253404e-6,1.9030535111257425,5.825751805883373e-6,3.2263555384798015,3.4569725000047877e-4,1.2138444646136777e-5,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.536068,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,37,2020-04-09
61,5583.049172766,0.31049104679663536,0.2602263974025341,0.028172886926861176,0.011283108669920322,0.869618562301529,0.007103231903042088,1.4868952340005208,0.10420056474526702,0.023202810965721465,20069.59046564023,0.7223286630659225,0.6108257768651356,0.014696698171196298,0.0033466559135966996,3.026899141610916,0.0010674241132042793,3.379164359739969,0.07402513825446971,0.008600161681811191,30125.656103504283,0.7678478967090402,0.639514775569105,1.0874926733481891e-4,6.814946293947547e-6,2.0807216131081803,6.646126070438671e-6,3.4882064957260255,3.7797071462254315e-4,1.3461072364386217e-5,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.536068,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,37,2020-04-09
62,5582.936927148232,0.3311016563611382,0.2753827985798991,0.029646300363687032,0.012031099252960314,0.943007540220851,0.007971456989959038,1.5991408517684935,0.112898782636774,0.025407741812441143,20069.329764566985,0.7699040123812276,0.6446857325252663,0.015304818144203827,0.003464411254120273,3.2053525567110133,0.0011539019718987133,3.639865432987728,0.07838171411272724,0.0091435322242532,30125.378051618176,0.8192253841160081,0.6780523747778847,1.1496768798999706e-4,7.328864574666335e-6,2.2688507964101867,7.529973390433298e-6,3.7662583818300353,4.121444472919896e-4,1.4858837965099633e-5,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.536068,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,37,2020-04-09
63,5582.8176720423635,0.3526969567918609,0.29201889241564716,0.0312520589955657,0.012801629559605341,1.0207302250393417,0.008896194835270595,1.7183959576372907,0.12211393345215296,0.027730044603531415,20069.052807323238,0.8198188260812359,0.6822498030145462,0.015998492441803597,0.0035905216306174373,3.393921561215078,0.001243472350682819,3.916822676733962,0.08298647973453878,0.009710478155973954,30125.082624833594,0.8729719306677199,0.7200791159923369,1.2166485275747549e-4,7.858275816356259e-6,2.468496117632177,8.478986916436248e-6,4.061685166407725,4.484101074133255e-4,1.6337262732792505e-5,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.536068,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,37,2020-04-09
64,5582.690924801574,0.37545229411695025,0.31003533200062916,0.033001742883635554,0.013602007152502923,1.103172426245368,0.009879396028329403,1.8451431984274145,0.13189226686108685,0.030180300122154387,20068.758469487562,0.8724703046425963,0.7232324607967364,0.016780532712986934,0.003726977225131714,3.5936138640633235,0.00133637297097537,4.211160512411747,0.08786404726798014,0.010304159644619986,30124.768628574097,0.9295384704041645,0.7653775150998162,1.2888909680468046e-4,8.407299953240673e-6,2.6806186486482915,9.495359051091413e-6,4.375681425908081,4.86942276891322e-4,1.7902659004332087e-5,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.536068,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,37,2020-04-09
