time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,1839.8905204794728,0.10301579057832407,0.08255721563092772,0.006767804845168503,0.0013301630732429335,0.10790734942268229,2.6619697763315164e-4,0.3018445205279791,0.012933926981300936,0.001776943828007488,8810.250214283662,0.3635974734178796,0.4006694749384322,0.010606514731144446,0.0015702742526993792,1.0833670605761696,1.5491841650858333e-4,0.8599657163328341,0.02679268369382297,0.002329053749910144,13298.079272696068,0.30656711769658485,0.22774930244387367,2.710776494749971e-5,8.696152109678342e-7,0.2896426281883574,2.7821645097341174e-7,0.8239873039254242,5.006439818632446e-5,1.1478316619412722e-6,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.192365,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,30,2020-04-02
41,1839.8577316491355,0.10594306466934726,0.088031608134277,0.007674253690214904,0.0016638364255770084,0.13094304619862285,3.775417471476896e-4,0.3346333508651872,0.015646730688890224,0.002297496462762803,8810.14922909446,0.36110882844892767,0.39108401022495654,0.010705233114493238,0.0017463874844101707,1.1961091663036763,1.9727995826405363e-4,0.9609509055347283,0.029557277505721735,0.002712650830724886,13297.973803985606,0.32216814488560475,0.24941009433040615,3.156152013954465e-5,1.1127120788755948e-6,0.3578446990899847,4.0184849606234873e-7,0.9294560143867089,6.185273163830334e-5,1.51456057493797e-6,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.192365,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,30,2020-04-02
42,1839.8245208518908,0.10851062165034663,0.0928233076528857,0.00852392717981301,0.0020177698061851156,0.1554539889177726,5.145329031721972e-4,0.36784414811017574,0.0185224302298656,0.0028813536112096273,8810.046628315684,0.36064349662569417,0.38353800060157156,0.010729431498750757,0.0019037663949975636,1.3064930914703947,2.4389772020514956e-4,1.0635516843116142,0.032262031436699,0.0030983602572312646,13297.865994559206,0.3359246544826619,0.26931725363947584,3.593669022581095e-5,1.3791715204332162e-6,0.4319856594349376,5.573685281559941e-7,1.0372654407873487,7.466749119759499e-5,1.9365400485892372e-6,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.192365,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,30,2020-04-02
43,1839.7908556019395,0.11083597860258992,0.09702870282072774,0.009311585512676192,0.0023855313925704655,0.18126916253352668,6.784371992260363e-4,0.4015093980613175,0.02154084463409449,0.003524209549721689,8809.94242629671,0.3616864964127286,0.37795705023038795,0.01070802362437993,0.002042613539153448,1.4150652254780192,2.9429400060664414e-4,1.167753703285276,0.03492100641630833,0.003484044834703036,13297.75598371098,0.34817477004836994,0.2874933213481718,4.017422862085899e-5,1.66495501096979e-6,0.5115656109874366,7.474469585232633e-7,1.1472762890145678,8.842226801071989e-5,2.4124019694930806e-6,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.192365,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,30,2020-04-02
44,1839.7567094616868,0.11300222170612852,0.10074470932095439,0.010035887541354203,0.002761231339441189,0.20824142729673337,8.700611094462117e-4,0.4356555383140584,0.02468489156599589,0.004221528006315251,8809.836623358884,0.3638628946010523,0.37417649527455915,0.010662745201578542,0.002163957547582548,1.5223425408529518,3.480076326787357e-4,1.2735566411104036,0.037547389137544136,0.0038684744313763784,13297.643872354562,0.35920579950806075,0.3040324880495075,4.4230893622432286e-5,1.965900385295933e-6,0.5961021868417619,9.742392245950636e-7,1.2593876454325614,1.0303368582025204e-4,2.940139609891024e-6,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.192365,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,30,2020-04-02
45,1839.7220604089289,0.11506799149458577,0.10406141141567322,0.010698420561368693,0.003139687429129332,0.23624728043798884,0.0010897997327579741,0.4703045910715044,0.027940476755868797,0.004968789891046795,8809.729208124012,0.3669012750654873,0.3719932199449646,0.010609365102246238,0.0022693341909698237,1.6287940708144137,4.046108657584172e-4,1.3809718759838407,0.04015306136599013,0.004251089725304124,13297.52972903602,0.36926172290860776,0.3190709613494807,4.8078144905785324e-5,2.277916793802056e-6,0.6851466842662595,1.2393854148798326e-6,1.373530963971462,1.1842418907942295e-4,3.5173022086819155e-6,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.192365,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,30,2020-04-02
46,1839.6817713015414,0.1215463584243134,0.10764760299440972,0.011308861909658059,0.0035166179488055845,0.2652365688016681,0.0013376883805811307,0.5105936984594366,0.03130262534867196,0.00576177275720991,8809.604292490912,0.3844684623258989,0.37302300820548556,0.010562987067487739,0.002360585969308387,1.7350087467429325,4.6371876963760826e-4,1.5058875090807518,0.042752828972232516,0.004631847855420764,13297.39668697992,0.3933227518088078,0.3347115025740919,5.173129036959844e-5,2.5972332317980696e-6,0.778482893139549,1.5440228472741883e-6,1.5065730200688967,1.3455641195104349e-4,4.141256079072283e-6,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.192365,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,30,2020-04-02
47,1839.6399258516792,0.12777135603220285,0.1119151989674953,0.011895723633300216,0.003889629662026291,0.29535372913755303,0.0016135108892811668,0.5524391483218594,0.03479028572856393,0.006597720562769997,8809.474566616957,0.4018624099190904,0.37813064187151163,0.010546985000680263,0.0024400128711055194,1.8421083342477793,5.249991278932317e-4,1.6356133830380617,0.04537474171186189,0.005011421637582651,13297.258272137606,0.41608556215293846,0.3522600150055377,5.530645707365564e-5,2.921376376255269e-6,0.8765821685026012,1.8888927420951514e-6,1.6449878623872685,1.5151183944066393e-4,4.810269118350446e-6,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.192365,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,30,2020-04-02
48,1839.5963953123714,0.13391744955823373,0.11665619385895772,0.012480064790231973,0.004258384107021298,0.3267406425943622,0.0019169527208463617,0.5959696876296539,0.03842151056215014,0.007475766930382764,8809.339648962792,0.41945676148480976,0.3863120047593692,0.010576399209722176,0.0025103227119232553,1.9510873648020834,5.881842352344211e-4,1.7705310372031438,0.04804354590685145,0.0053912076856846335,13297.114120512997,0.43818822921835204,0.3710079519212598,5.888664923682403e-5,3.2494177434930713e-6,0.9798788952600659,2.274527866541604e-6,1.7891394869945239,1.6936556143751742e-4,5.523945610034701e-6,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.192365,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,30,2020-04-02
49,1839.5510677075779,0.14010146924990655,0.12174925620171127,0.013073853818769436,0.0046236560396630145,0.3595013351420695,0.0022477219711210194,0.6412972924232414,0.04220925666335647,0.00839619668864887,8809.199201795887,0.43749501677718067,0.3968861721613654,0.010657880998695718,0.0025742526143417172,2.0627118048504096,6.530767063511989e-4,1.9109782041083458,0.05077819617314131,0.005772976342955243,13296.963905250854,0.46007883253253684,0.39055393548812256,6.251332328423016e-5,3.581230211244984e-6,1.0886531851590113,2.7014034965556266e-6,1.939354749136662,1.8816599744024228e-4,6.282633707800637e-6,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.192365,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,30,2020-04-02
50,1839.5038408767439,0.1464026714155316,0.12712734545023494,0.013683805578857107,0.0049867517205849045,0.39371794375611746,0.0026056053356651554,0.6885241232569917,0.04616352940085353,0.009359958091437245,8809.05291235079,0.45613844962609057,0.40939137297586903,0.010793115844763395,0.002634353626517999,2.177590810402392,7.195467323741587e-4,2.057267649208009,0.05359368837886735,0.0061586428628482605,13296.807318498053,0.4820775033453633,0.4106910521020026,6.620572715563121e-5,3.917050263812966e-6,1.2030996537102778,3.1700027127970633e-6,2.095941501937775,2.0794678668783172e-4,7.087052976610056e-6,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.192365,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,30,2020-04-02
51,1839.45461768596,0.15287635200534982,0.13275634919179247,0.01431380007258075,0.005349167202605159,0.4294611496831957,0.0029904958850755247,0.7377473140405998,0.05029277741809342,0.01036836772296387,8808.900479990725,0.475498000618106,0.42351338120256155,0.010981075493373385,0.0026928810803493295,2.2962271448200893,7.875260574141301e-4,2.209700009271896,0.05650234473161417,0.006550128264721235,13296.644059308219,0.5044190893487441,0.4313312915832834,6.997280724617866e-5,4.257239452768795e-6,1.3233723999433062,3.6808483910634176e-6,2.2592006917704226,2.287345641228228e-4,7.93808784383224e-6,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.192365,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,30,2020-04-02
52,1839.4033029226773,0.1595624569641305,0.13862220689243315,0.014966220091951955,0.0057124276558006845,0.46679636580851425,0.0034023999104949017,0.7890620773233259,0.05460471259662921,0.01142296131225918,8808.74160800819,0.495653781726402,0.43903920367674176,0.011219364700844253,0.002751763969579151,2.4190508779176936,8.569998139093525e-4,2.368571991805172,0.0595146697919465,0.006949288722046835,13296.473826188792,0.5272807136779538,0.45245880909534386,7.381947602928474e-5,4.602193004942669e-6,1.4496116322423194,4.234511356426845e-6,2.4294338111960063,2.505535632566749e-4,8.836704361369541e-6,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.192365,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,30,2020-04-02
53,1839.349801216631,0.16649117115030124,0.1447229368465104,0.01564271344163373,0.006078012829822005,0.505787513394727,0.003841435706436264,0.8425637833694312,0.05910680653877487,0.012525417152594533,8808.575998154072,0.516667408935673,0.45582612938106426,0.011505038690612432,0.002812612716892647,2.546442657972207,9.279982263274328e-4,2.5341818459227787,0.06263993951056775,0.00735788269482467,13296.296312283364,0.5508002092265226,0.4741003479247732,7.774990081654387e-5,4.95231171344362e-6,1.5819596256474044,4.831611979021734e-6,2.6069477166232082,2.7342837466585085e-4,9.783923692465382e-6,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.192365,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,30,2020-04-02
54,1839.2940156325872,0.1736865404584671,0.15106373537240844,0.016344620152982395,0.006447327183802512,0.5464993149298019,0.0043078293157537105,0.8983493674132165,0.06380658934852808,0.013677519089818601,8808.403346906862,0.5385898035680888,0.4737809119966635,0.01183508547867293,0.0028767462249622857,2.6787499569171778,0.0010005889489009155,2.706833093134468,0.0658866107337615,0.00777756045139509,13296.111202180186,0.5750885550118076,0.4963067305995581,8.176909353651355e-5,5.308001372886375e-6,1.7205699842732665,5.472821305739834e-6,2.792057819800846,2.9738554710903765e-4,1.0780822678626237e-5,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.192365,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,30,2020-04-02
55,1839.2358466561993,0.18116893142602578,0.15765388077744305,0.01707320355213306,0.0068216964606516335,0.5889987231629235,0.004801908421787633,0.9565183438009651,0.06871183323937395,0.014881142845324588,8808.223342757909,0.5614662965772648,0.4928450448155098,0.012206709818238527,0.0029452293597315537,2.8162990915852526,0.0010748699324798165,2.8868372420884794,0.06926262283935204,0.008209866614068846,13295.918169661833,0.6002387075580762,0.5191409373854389,8.588352970412108e-5,5.669686965965113e-6,1.8656129811319322,6.158862075278286e-6,2.9850903381541913,3.2245451052898894e-4,1.1828549041243424e-5,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.192365,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,30,2020-04-02
56,1839.175191526612,0.18895647532799836,0.16450512104545892,0.01782974223815303,0.007202377632040491,0.6333556605542832,0.005324096590407496,1.0171734733883417,0.0738306454872588,0.016138256296972468,8808.035664363435,0.5853395084815941,0.5129854318377857,0.012617454881497833,0.00301891428559527,2.9594033637049173,0.0011509633707261705,3.074515636562119,0.07277560061894546,0.008656251843194504,13295.716876213957,0.6263312470039183,0.5426717735870137,9.010111707959374e-5,6.037829542678547e-6,2.0172777359786953,6.890512225946907e-6,3.1863837860284745,3.4866795245210274e-4,1.2928341768625479e-5,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.192365,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,30,2020-04-02
57,1839.1119437473433,0.1970660309283815,0.17163066166989446,0.018615582042820843,0.007590568507762007,0.6796435005992593,0.0058749089089779076,1.0804212526570962,0.07917152833638319,0.017450921768959397,8807.83997914619,0.6102512315364532,0.5341879558424099,0.013065262577459833,0.00309847537008667,3.108368917406865,0.0012290110746136468,3.2702008538078906,0.0764329997245227,0.0091180850864703,13295.506969884664,0.6534383050525707,0.5669700061713042,9.44310740912106e-5,6.412936551951584e-6,2.175773291475925,7.668609941768347e-6,3.3962901153203835,3.760620039656092e-4,1.4081546493719957e-5,137,Sub-Saharan Africa,Malawi,Nkhotakota,Nkhotakota Boma,20220,MW20220,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 8812.11018,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1840.192365,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 13298.90326,30,2020-04-02
