time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
36,1968.4253781458076,0.04678785572437629,0.03771637196595391,0.0028843124242899803,4.942661747499501e-4,0.04979256764453615,9.94802580906577e-5,0.13777485419199692,0.005524142659972243,6.613207672542727e-4,19294.045942992085,0.34123404351711184,0.3845360310076133,0.009593855147817971,0.0013635379393987764,1.0636504665868518,1.3907370829182697e-4,0.8005170079070855,0.024416648953516477,0.0020266212843346554,21101.868230371314,0.20518152691078512,0.15315170059517474,1.9377185970169044e-5,6.231537318625944e-7,0.19510620015381694,2.0067175505467428e-7,0.55345962867123355,3.5853695708514415e-5,8.238254869172693e-7, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.563153,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,26,2020-03-29
37,1968.4108443091288,0.04780365841694316,0.040107374842842713,0.003268548522120688,6.176658516886897e-4,0.060370632074442654,1.4081116258985037e-4,0.15230869087062773,0.006678011335181261,8.541263498618086e-4,19293.95441370022,0.33606319086969094,0.3730522736138346,0.009644960282025225,0.0015126485648409118,1.1715964130208654,1.7681342207234087e-4,0.892046299773329,0.02687442601083975,0.0023556694116804236,21101.799101013563,0.21434436320550887,0.1673047754985672,2.2552899967573924e-5,7.967154825796903e-7,0.2409162088748812,2.8922618196753516e-7,0.622588986420589,4.4271733258518435e-5,1.085941664547226e-6, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.563153,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,26,2020-03-29
38,1968.3962218165716,0.048644388197036856,0.042132474576017695,0.0036253546844855623,7.483827835251025e-4,0.07158896603843054,1.9161714832977424e-4,0.16693118342782548,0.007897172590171494,0.0010701604431879782,19293.862008974542,0.3329379795945687,0.3634169207430489,0.009624306417443782,0.001644621373700595,1.276608958531581,2.182387934443452e-4,0.984451025453788,0.02926362469941295,0.002685152405261152,21101.728862902888,0.22219152479177354,0.1800412392102771,2.5649178007822012e-5,9.867772187572017e-7,0.29056729660043507,4.0054119731246967e-7,0.6928270970989093,5.339554632921545e-5,1.3873184160696724e-6, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.563153,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,26,2020-03-29
39,1968.3809507875824,0.04984232775535691,0.04390984690605288,0.003952568311645253,8.838561650987212e-4,0.08336126874084494,2.523445385698561e-4,0.18220221241756843,0.009172233535298566,0.0013076117410348196,19293.76529522285,0.33434835355820286,0.3560056547865981,0.009559229148298756,0.0017596272429420269,1.379229012289173,2.6290012287349994e-4,1.0811647771480897,0.03159714835916517,0.0030130970396430477,21101.654977368577,0.23126836928596373,0.19172294714189295,2.8624167368901415e-5,1.190183748711405e-6,0.34369096415702227,5.364787200223032e-7,0.7667126314147171,6.315741674357557e-5,1.7266624687337113e-6, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.563153,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,26,2020-03-29
40,1968.3654783133138,0.05091816177963722,0.04552622005123631,0.004251773234070498,0.0010218222321927621,0.09563344745289921,3.232619361367385e-4,0.1976746866861726,0.01049754212137259,0.0015646675368789218,19293.66718083999,0.33662727206757154,0.3509040614358539,0.00947309985614843,0.0018586279554815854,1.4801057347188045,3.103639723563388e-4,1.179279160006218,0.03389028791388192,0.003338398527973909,21101.579723685572,0.23927885405641067,0.20261274024749132,3.146486032783033e-5,1.4038490958261569e-6,0.4000411528923777,6.985143639055723e-7,0.8419663144200679,7.35121295224649e-5,2.102363459731733e-6, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.563153,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,26,2020-03-29
41,1968.3497889824387,0.05191551243468855,0.04699733852255819,0.0045251399609727285,0.0011604053427730456,0.10836113881402457,4.0448248639536133e-4,0.2133640175614123,0.011868540196385346,0.0018396421907347176,19293.567627633496,0.33959214475144145,0.3477292835572442,0.009382649040338543,0.0019431222679365337,1.5798249373973665,3.6022948880876294e-4,1.2788323665031376,0.03615675716448,0.003660644417289426,21101.503131207413,0.24646250478898882,0.21267512350081805,3.416298557675226e-5,1.6249404659905754e-6,0.4593844886159943,8.87750317874965e-7,0.9185587925821626,8.441680125406304e-5,2.5126907838655434e-6, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.563153,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,26,2020-03-29
42,1968.3338710102705,0.05286409822918329,0.04834385557924922,0.004774856323606125,0.001298076494353677,0.12150510972756656,4.95993375645283e-4,0.22928198972960404,0.013281226295411137,0.002130985182404689,19293.4666009477,0.34310252740712804,0.34615386567030965,0.009298903314668922,0.0020148683776595447,1.6788767484137144,4.1213911519648555e-4,1.3798590522986787,0.038407973419544314,0.003979888124669906,21101.425220040157,0.25300759862816163,0.2219354483970258,3.6712116075792475e-5,1.8508675536784165e-6,0.521487244880147,1.1049508486337666e-6,0.9964699598398131,9.58284841220361e-5,2.955818402312186e-6, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.563153,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,26,2020-03-29
43,1968.3177152173469,0.05378397487114784,0.049587423570300874,0.005003179337484518,0.0014336181854536106,0.1350319069921847,5.976796968380091e-4,0.24543778265340946,0.014732227216226664,0.002437286050010115,19293.36406824891,0.34705107829024917,0.3459012664041652,0.009228718403212051,0.002075701685361127,1.7776692037140713,4.657825893898966e-4,1.4823917510864502,0.040653397048511494,0.004296485765824865,21101.34600211061,0.2590626316734289,0.23045446201575,3.910928617463766e-5,2.0792909943932226e-6,0.5861282565460605,1.3505716481624454e-6,1.0756878893840571,1.0770653902575098e-4,3.4298626425556716e-6, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.563153,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,26,2020-03-29
44,1968.3013142472473,0.05468861666777767,0.050748381984560526,0.005212425670408154,0.0015660908370257152,0.14891389152853698,7.093460644066316e-4,0.26183875275271556,0.01621879933950751,0.0027572771086375584,19293.25999818091,0.3513562688500234,0.3467406136155482,0.009175965228612701,0.002127412064789247,1.8765406618698568,5.208974540523406e-4,1.5864618190828843,0.042900837696189756,0.004610975855846273,21101.265482294086,0.2647451664414197,0.2383106835441197,4.13555306497329e-5,2.3081336999641424e-6,0.6531065674711334,1.624791813510066e-6,1.1562077059128366,1.2001404091921706e-4,3.932925513474212e-6, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.563153,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,26,2020-03-29
45,1968.2846619515892,0.05558716339264789,0.051844655289793436,0.005404907178957139,0.0016948014019061769,0.16312878441807777,8.307367294663123e-4,0.27849104841084854,0.017738773699143954,0.003089835838717725,19293.154359979013,0.3559562094636941,0.3484808678836401,0.009142473256910345,0.0021716642528533474,1.9757715392127841,5.772669089163738e-4,1.6921000209787989,0.045156740461520836,0.0049239894592961134,21101.183659629918,0.27014874715797965,0.245588602337977,4.345556146901982e-5,2.535596330631463e-6,0.7222451018786128,1.9275482639351464e-6,1.238030370080633,1.327184533603519e-4,4.463144594566611e-6, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.563153,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,26,2020-03-29
46,1968.265291010989,0.05863681427843267,0.05317482699085922,0.005585555815216408,0.0018193151406034479,0.17768392349130346,9.615532944532425e-4,0.2978619890108684,0.01929334664066239,0.003434026409543751,19293.031511532066,0.3744439648156841,0.3527606470430918,0.009132435302508988,0.002209995572627868,2.075766709516708,6.347156706174775e-4,1.8149484679212382,0.047430429671393604,0.005236228173495313,21101.088423231406,0.28592431813439523,0.25376476822812744,4.544046266962853e-5,2.7602405363817047e-6,0.7935272229556916,2.2585725701020345e-6,1.3332667685939905,1.4581672479930315e-4,5.018813106483739e-6, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.563153,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,26,2020-03-29
47,1968.2451664310313,0.06158545611962155,0.05491719202995751,0.005767068440755302,0.0019398002624699195,0.19267556732189964,0.0011014847936330382,0.31798656896833694,0.020893801995336865,0.003789494833852971,19292.903922014873,0.39246963301345766,0.3604996931973899,0.009160087370948795,0.002244083560808085,2.1774713782480637,6.93109723528744e-4,1.9425379851141975,0.04974373747298234,0.005548730567995353,21100.9894424501,0.30104270456095183,0.2637335566148712,4.741220934439161e-5,2.9816368101357212e-6,0.8674182774071914,2.6174716935482574e-6,1.4322475499008627,1.5939437941807103e-4,5.599108503683979e-6, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.563153,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,26,2020-03-29
48,1968.2242282523516,0.06451011948803197,0.05695497796828173,0.005958333256792095,0.002057077239130182,0.20819398062690397,0.0012502590687160841,0.33892474764785596,0.022550478741002862,0.004156604554980734,19292.77121024969,0.4104782286592815,0.3707858527444311,0.009234029633823033,0.002275801147199104,2.281723475829458,7.523622833726893e-4,2.0752497502975666,0.0521159363586217,0.0058629557977066555,21100.88643327401,0.3159132365314501,0.2749431687834688,4.944247411328293e-5,3.200490148046446e-6,0.9443446738386927,3.0038752124559308e-6,1.535256725993086,1.7352978132333032e-4,6.204365360502376e-6, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.563153,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,26,2020-03-29
49,1968.2024238510319,0.06746243370769137,0.05921591661476937,0.006163877286188775,0.0021722488403242497,0.224306995062192,0.001407677456707117,0.3607291489678728,0.02427097419920978,0.00453612473310113,19292.633040327913,0.42876553181497046,0.3830226172112457,0.009356750508938175,0.0023069668429301785,2.3891553703601573,8.124353359981085e-4,2.2134196720742416,0.05456148977268178,0.006180541127778586,21100.77914417149,0.330815856521302,0.2870620788497557,5.156728467821659e-5,3.4180281655018413e-6,1.0246094902856517,3.4175389352088506e-6,1.642545828508489,1.8827862669243027e-4,6.835567100710692e-6, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.563153,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,26,2020-03-29
50,1968.179704820741,0.0704775425612839,0.061656341083529916,0.006385738554168994,0.0022864739061354954,0.2410684566142054,0.0015736265393201268,0.3834481792586437,0.02606119192943592,0.004929023747939714,19292.489102519885,0.4475311432748514,0.39682255293707003,0.009527411610769388,0.0023392054625014755,2.5002638305306397,8.733362885102095e-4,2.3573574801043438,0.057091701594397824,0.006503146688718616,21100.667341845383,0.34594511044490656,0.299899397395258,5.3802854631118e-5,3.635628466115817e-6,1.1084423499098253,3.858384356365182e-6,1.7543481546174442,2.036831110807378e-4,7.494012822480998e-6, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.563153,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,26,2020-03-29
51,1968.1560247616753,0.07358025969734353,0.06425041566966748,0.006624659175187372,0.0024008466954690373,0.2585239794875265,0.001748077599207508,0.4071282383244012,0.02792604955965619,0.00533634763411174,19292.33909971561,0.46691496779357333,0.4119336903009316,0.009743624043328946,0.002373891672802685,2.6154589986766483,9.351118934169201e-4,2.507360284380703,0.059715867666899236,0.006832370056618478,21100.550801182657,0.3614408163972581,0.3133508467112155,5.615552408139629e-5,3.854622458716864e-6,1.1960328175861332,4.326504722338554e-6,1.8708888173458702,2.1977806770250447e-4,8.181127181055416e-6, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.563153,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,26,2020-03-29
52,1968.1313380470933,0.07678841916621926,0.06698437594069051,0.0068806553056156,0.0025163621019483914,0.2767140617298873,0.0019310786622584197,0.43181495290661925,0.029869856546966767,0.00575917193385882,19292.182739837033,0.4870169329498447,0.42819881803636173,0.010002292810311857,0.0024121555414270022,2.7350921221361086,9.978414862558246e-4,2.6637201629603107,0.06244192496847781,0.007169719559450559,21100.429299697855,0.37740505042644334,0.32736983787177826,5.862636009056389e-5,4.076240668312489e-6,1.2875478890971048,4.822150418807649e-6,1.992390302146505,2.3659418183296648e-4,8.898391087120135e-6, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.563153,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,26,2020-03-29
53,1968.1055987219224,0.08011583683239551,0.06985142987702038,0.007153526211884517,0.0026338830109983603,0.2956768540474256,0.0021227480978457136,0.4575542780775699,0.03189665004407305,0.006198558307194068,19292.019729027434,0.5079144551744983,0.44551945891749845,0.010300356669967132,0.002454888051093116,2.8594801826072485,0.0010616311401406924,2.826730972560447,0.06527702795578606,0.007516591921212396,21100.30261253752,0.39391720052856566,0.34194200425847426,6.121526518928883e-5,4.301558442030341e-6,1.38314739514707,5.34571939738147e-6,2.11907746247714,2.541608219775248e-4,9.647277839411808e-6, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.02271851,0.000651477,19295.84646,0.2505164,0.02597846,0.5954955,0.1491814,0.1036996,0.01547005, 1968.563153,0.05,9.19e-06,1,0.2220767,0.000183746,4.08e-05, 21102.42169,26,2020-03-29
