time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
47,4395.259235974791,0.1134099352413263,0.08653970664551089,0.006904947942746837,0.001332199679025943,0.11067103489356603,2.662008037840603e-4,0.3191240252059601,0.013153443531068244,0.0017790835360484895,21882.050157285354,0.4094969489818622,0.4231901330282599,0.01088442438997267,0.001595398634638057,1.1052494816757439,1.5632793696420335e-4,0.95057271464744,0.02726961269170414,0.002362046144088024,33900.83341405156,0.36388376765697983,0.2574497065256036,3.119018236777458e-5,9.928831404520732e-7,0.3195299742784621,3.1692724139298545e-7,0.940895948453795,5.7386390004675726e-5,1.3098103818450572e-6,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.578360,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,37,2020-04-09
48,4395.2192741371555,0.12001623041964431,0.09408531052280082,0.007902457684435746,0.0016718147987926678,0.13503218598588296,3.7786343119022966e-4,0.35908586284274674,0.016002122586186954,0.0023061519801899177,21881.92200281419,0.41930941221772783,0.4210131792559756,0.011077762570105704,0.0017801972717762296,1.2253472521803856,1.9938231500951582e-4,1.0787271858109795,0.03020954260189599,0.002757987666754805,33900.69560753274,0.39345498826768244,0.28778858820538344,3.6696549149443755e-5,1.2755605089056534e-6,0.3974204603321195,4.5835566820335164e-7,1.0787024672705117,7.137487269162384e-5,1.7339161771090036e-6,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.578360,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,37,2020-04-09
49,4395.177739573432,0.12635118868794462,0.10135807898140468,0.008885895101972664,0.002037814233538283,0.16147162636618065,5.158231948161146e-4,0.400620426565857,0.019084446683030016,0.002903750983406654,21881.78845230971,0.4313817909795827,0.4221184818890452,0.011225595367739897,0.001948949250988128,1.3453559311690504,2.469416377257809e-4,1.212277690294131,0.033145907618484356,0.003159975221255469,33900.551157149355,0.42145812822159123,0.31772136628886244,4.235386829854848e-5,1.5906849780342299e-6,0.4839287744265296,6.371699745716172e-7,1.2231528506602343,8.691096735066538e-5,2.2278549526058453e-6,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.578360,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,37,2020-04-09
50,4395.134517137861,0.13258224319142012,0.10838126562317338,0.009851006247244125,0.0024260022303013045,0.1899204580113129,6.818868336283844e-4,0.4438428621370802,0.022392078257297516,0.003570717850739222,21881.64926845808,0.4453588993279828,0.42620366755789446,0.011357274280542649,0.00210253040325771,1.4661405641491132,2.986062010504463e-4,1.3514615419198404,0.03610053720506052,0.003566924450714892,33900.399945902136,0.4483855486801391,0.3470251316751768,4.8104316604217255e-5,1.9358683486857845e-6,0.5789025200541208,8.572806616713091e-7,1.374364097875051,1.0396729681135908e-4,2.7931490103570914e-6,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.578360,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,37,2020-04-09
51,4395.089500960199,0.13882709353906353,0.11520740141630986,0.010795583569337533,0.002832460009054422,0.22031894294813997,8.775583171523881e-4,0.4888590397990577,0.02591791376876022,0.004305658586807007,21881.504204595858,0.4609821993939484,0.43296597368667994,0.011493768656644282,0.002242560474522414,1.5884868932444975,3.5400868445825576e-4,1.49652540414075,0.03909314076830214,0.003978653725249107,33900.24181880066,0.47464006102197737,0.37564329434790195,5.38968178966757e-5,2.3083593037682395e-6,0.6821505165339159,1.1222758117722085e-6,1.532491199356807,1.2250952020748462e-4,3.4306351155404462e-6,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.578360,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,37,2020-04-09
52,4395.0425911013035,0.14516915042585424,0.12190029186355657,0.011719595178510532,0.003253652287130117,0.2526221449785952,0.0011040639608168581,0.5357688986944635,0.029656735182664633,0.005107096582548764,21881.35300297662,0.4780670327100632,0.4421238365334118,0.011649600957589176,0.0023710621509310573,1.7131026621478196,4.1282888138323485e-4,1.6477270233811976,0.042141378741143286,0.004395615406654924,33900.076585228526,0.5005554345471394,0.403623635940537,5.9691802588452784e-5,2.70519202560322e-6,0.793481868633192,1.4353853398010798e-6,1.6977247715008217,1.4250334989653873e-4,4.140577365404298e-6,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.578360,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,37,2020-04-09
53,4394.993690942986,0.15166827550976092,0.12852536224265468,0.012624825056248212,0.003686525144828366,0.2868016853607662,0.001362383698530545,0.584669057012789,0.03360537828935437,0.0059736229795811285,21881.19539414815,0.496484743429645,0.4534274718716923,0.01183444912224577,0.0024902233732632157,1.840624163309312,4.748007423736242e-4,1.8053358518485314,0.04526105575604134,0.004818692703150722,33899.90402240516,0.5264103654570047,0.43107762701242375,6.546222402133195e-5,3.1233618528667855e-6,0.912729217347776,1.7994632960285593e-6,1.8702875948663737,1.639187269992388e-4,4.9228251488953425e-6,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.578360,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,37,2020-04-09
54,4394.942705166814,0.1583683262798839,0.13514448953866764,0.013514449768346742,0.004128549838761347,0.3228457276405698,0.0016532901181746603,0.6356548331844041,0.03776269345549346,0.00690400601426742,21881.031096602364,0.5161492321866225,0.46666282203328757,0.012054420361771095,0.0026022391849441604,1.9716249696270398,5.397142429913032e-4,1.9696333976366558,0.04846636090560063,0.005249050677753052,33899.72387861047,0.5524394202399657,0.4581523624510432,7.119301880369109e-5,3.5599706458049425e-6,1.0397626368816044,2.2169942600934723e-6,2.050431389556322,1.8673231692165933e-4,5.776964905898413e-6,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.578360,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,37,2020-04-09
55,4394.889538178322,0.16530253147328344,0.14181362061887792,0.014392576372358955,0.004577744659393924,0.36075796127890014,0.0019773872738082982,0.6888218216766226,0.04212938913997441,0.007897278031139732,21880.85981662854,0.5370063667688497,0.4816520438540359,0.012313069413926394,0.00270920648011031,2.1066252706807433,6.074142625439736e-4,2.1409133714602095,0.0517701177342688,0.00568802549753493,33899.53587616363,0.5788413328633384,0.48501201433348873,7.687954732010124e-5,4.01235029877601e-6,1.174496907188179,2.690113089686822e-6,2.2384338363957137,2.1092881508935784e-4,6.702463388462831e-6,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.578360,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,37,2020-04-09
56,4394.83409289731,0.1724971868611574,0.1485820385149842,0.015263878914174633,0.0050326542980162125,0.40055619227597217,0.002335151824567856,0.7442671026888724,0.04670783848203434,0.008952783911684196,21880.681248078792,0.5590263083786388,0.4982513471337331,0.01261217734793183,0.0028130637219483377,2.246101227423272,6.777972037275788e-4,2.3194819212092517,0.05518402988106843,0.006137047574360388,33899.33971373865,0.6057860298737252,0.5118252955749746,8.252584147279251e-5,4.478143551053544e-6,1.316894711306214,3.2206404165435633e-6,2.4345962613803533,2.3650152082473468e-4,7.698783967597106e-6,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.578360,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,37,2020-04-09
57,4394.776269832305,0.17997415781438675,0.15549272935648328,0.016133274667632945,0.0054923177385601,0.44227071743430135,0.0027269706821893493,0.8020901676935538,0.05150186474388133,0.010070212166830588,21880.49507214168,0.5821976518010572,0.5163477268661598,0.012952345971404513,0.0029155602911144912,2.3904937669139525,7.508064774777642e-4,2.5056578583211664,0.05871890925968006,0.006597588770573255,33899.13506825353,0.6334200773023813,0.5387581714638062,8.814263239175989e-5,4.955360019096259e-6,1.4669665896165955,3.8101248011178323e-6,2.639241746499994,2.634523287960417e-4,8.76548482021409e-6,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.578360,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,37,2020-04-09
58,4394.71596635918,0.1877526351188872,0.16258302877161146,0.01700570819480456,0.0059562177078792905,0.48594287474221776,0.0031531762825525037,0.8623936408179529,0.056516555794650807,0.01124960359923867,21880.300956971976,0.6065231116125348,0.5358553734432646,0.01333344057845628,0.003018246086859829,2.540216428763858,8.264275415935076e-4,2.699773028026567,0.06238487788966545,0.007071127669046906,33898.921596162574,0.6618714546637449,0.5659691781663936,9.374564208538541e-5,5.44240141563789e-6,1.6247695566817713,4.459890497017372e-6,2.852713837445907,2.917914803384906e-4,9.902291912655263e-6,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.578360,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,37,2020-04-09
59,4394.653075918284,0.1958504458158995,0.16988553970867326,0.017886005908110302,0.006424226594787902,0.5316237869094524,0.0036140767775986052,0.9252840817145223,0.06175810674381934,0.012491347906934675,21880.098556383353,0.6320173910770709,0.5567120479862274,0.013754893306241646,0.0031224764859064612,2.69566212474707,9.046830369977715e-4,2.9021736166395145,0.06619154019226,0.007559130679806505,33898.69893330099,0.6912541196973665,0.5936073797632229,9.935414149605464e-5,5.938064010419238e-6,1.790404736270304,5.171085840122139e-6,3.075376699022239,3.2153713850688196e-4,1.1109149850541377e-5,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.578360,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,37,2020-04-09
60,4394.581121932007,0.20985158003654056,0.1781570746331655,0.01878612387599535,0.006896679502693429,0.5794366235576953,0.004109986385461803,0.9972380679915521,0.06724150326951076,0.013796307686142567,21879.8670275735,0.6766155688833003,0.5812182211225762,0.014221180920822819,0.0032294719572508817,2.857432355682485,9.856279414362924e-4,3.133702426507873,0.07015370944933877,0.008063087888096688,33898.44415547325,0.7413825150304834,0.6243891572672798,1.0503196096363009e-4,6.441661645900378e-6,1.964265436123534,5.944737518041472e-6,3.3301545267814228,3.527599442424668e-4,1.2386399163941847e-5,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.578360,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,37,2020-04-09
61,4394.504794310076,0.224184804483011,0.18789020873954254,0.019739949082305985,0.007375494850199987,0.6297339406503416,0.004641292116668558,1.0735656899220702,0.07300965207427294,0.015167051048308544,21879.62146151595,0.722363892820935,0.6108498656689701,0.014752516449876336,0.0033407610117518628,3.02689209726637,0.0010693508386128208,3.379268484056517,0.07430521529109388,0.008584962227932938,33898.173872427724,0.7925657955061464,0.6600960097114984,1.1097206944651337e-4,6.954187498614881e-6,2.1476510589552023,6.781872864139065e-6,3.6004375723026536,3.8569327670159197e-4,1.3736060362753943e-5,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.578360,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,37,2020-04-09
62,4394.423747847363,0.2390675959184236,0.19883423211783133,0.02077239507634023,0.00786445331734321,0.6828648756105554,0.00520860059516583,1.15461215263566,0.07910432192049072,0.016608377041727556,21879.36074346556,0.7699453290633438,0.644713304074118,0.015362994435804621,0.003458315764726642,3.2053506053867076,0.0011559857195197866,3.639986534444221,0.07867839079824497,0.009127382919578863,33897.88686529208,0.8456011113534575,0.699875968439905,1.173179144615002e-4,7.478617918438917e-6,2.3418351478382933,7.683779494883621e-6,3.8874447079435273,4.205658627279506e-4,1.5162397413322535e-5,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.578360,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,37,2020-04-09
63,4394.337639698004,0.2546615752800385,0.21084685230213762,0.021897580101112774,0.00836814961527406,0.7391333083176277,0.005812836379432003,1.2407203019956232,0.08556121987563625,0.018126432477517922,21879.083766642125,0.819866960632753,0.6822816694211234,0.01605935652516612,0.0035842121807775624,3.3939254402029753,0.0012457189205742668,3.9169633578833696,0.08330071728549442,0.009693339739670957,33897.58192204494,0.9010823964489808,0.7432580800234851,1.2415233004419e-4,8.018861567540252e-6,2.5479066552424303,8.65218543602669e-6,4.192387955091942,4.5757327011552854e-4,1.667104700356694e-5,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.578360,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,37,2020-04-09
64,4394.246121250933,0.27109342628664984,0.22385628794396104,0.023123629779192165,0.008891359763837363,0.7988187708969169,0.00645527439554847,1.3322387490661065,0.09241276297944233,0.01972813365412833,21878.78940619457,0.8725262493762804,0.72326925244896,0.01684443347449256,0.0037204366945649166,3.5936246448034734,0.0013387886337038835,4.2113238054314754,0.08819690819590618,0.01028598723940472,33897.25780925942,0.9594753634811108,0.7900176713283008,1.3152470520011897e-4,8.579121731821292e-6,2.7668579126436637,9.68932849777225e-6,4.516500740608503,4.968937097919894e-4,1.8268450229593538e-5,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.578360,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,37,2020-04-09
