time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
36,635.756001774932,0.043742916240945055,0.035263916744932754,0.002667091508455451,4.455587030187322e-4,0.046607069027102495,8.967284407537153e-5,0.1288162250685299,0.005108187262218757,5.961534200531828e-4,6663.781665057749,0.3411627114609728,0.3844917585966046,0.009551962819576102,0.0013538426373642795,1.0636563794355993,1.3828730632152312e-4,0.8003549422564397,0.024310509212482928,0.002012220063284179,7152.848526431278,0.20131907079387804,0.15027533665673487,1.9070714187841277e-5,6.133099935077873e-7,0.19144927974113937,1.9750432436767554e-7,0.5430635687202577,3.528700054535053e-5,8.10814317875463e-7, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.884818,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,26,2020-03-29
37,635.7424153756064,0.044691225217098826,0.03749861128348392,0.0030223435233149095,5.567923776402885e-4,0.05650672372964599,1.269282629724515e-4,0.1424026243941564,0.006175104398589077,7.699530735355185e-4,6663.690167899968,0.33598155962453535,0.3729999503913298,0.009602704001251725,0.0015018821981390613,1.171590190842844,1.7581297820215002e-4,0.8918521000363032,0.026757396241792984,0.002338917057744446,7152.78070435925,0.2103041919608365,0.16415967014345045,2.2195923803380516e-5,7.841236890360668e-7,0.23639851393665515,2.846595266406376e-7,0.6108856407479608,4.35715881169146e-5,1.0687832156767042e-6, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.884818,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,26,2020-03-29
38,635.7287466480491,0.04547571570438714,0.039391025064977624,0.003352215716555809,6.746192261773801e-4,0.067005052258593,1.7272398090706118e-4,0.15607135195159813,0.007302367538410581,9.646883022501739e-4,6663.597798963755,0.3328454407045025,0.36335589307430477,0.00958197891006909,0.0016329022074447151,1.27658781826565,2.170030864035778e-4,0.9842210362483759,0.029135945924244403,0.0026660406584235997,7152.711796793268,0.21799763644531697,0.1766532225137408,2.5242842326816837e-5,9.711728423712093e-7,0.28511573954183084,3.942147475350483e-7,0.6797932067308052,5.255059412494198e-5,1.3653875899062567e-6, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.884818,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,26,2020-03-29
39,635.7144723258051,0.046593903048898135,0.04105164552338427,0.0036547077373888133,7.967302746483802e-4,0.07802122554126048,2.274620699299653e-4,0.17034567419551028,0.00848128657325242,0.0011787253636898506,6663.501126637249,0.3342426774855571,0.3559351104012199,0.009517005030168415,0.0017470721596066488,1.3791900872957001,2.614103842717186e-4,1.0808933627565245,0.03145900152592329,0.002991631045621763,7152.639313655706,0.22689630430805444,0.18811101506247624,2.817026892209581e-5,1.1713512122619066e-6,0.3372391552985384,5.280019524718793e-7,0.7522763442911561,6.215733221677149e-5,1.699353164733786e-6, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.884818,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,26,2020-03-29
40,635.70001039627,0.04759774311911913,0.04256154279659657,0.003931283054985987,9.210843294128272e-4,0.08950456606214696,2.913843683942134e-4,0.1848076037306559,0.009706629839015818,0.0014104292025352398,6663.40305858523,0.33650745366788715,0.35082296573749594,0.009431051412894865,0.0018453468416138577,1.480045993326666,3.086037891321416e-4,1.1789614147756904,0.03374178200590293,0.0033145906480233256,7152.565491358514,0.2347476886298266,0.19879084573097633,3.096538841355203e-5,1.3816206587324597e-6,0.3925270726407642,6.874727957035684e-7,0.8260986414834354,7.234725750227255e-5,2.0690934544360293e-6, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.884818,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,26,2020-03-29
41,635.685346501181,0.048528021257337024,0.043935441697836156,0.004183947716538862,0.0010459900754821593,0.1014135055280719,3.645925445831747e-4,0.1994714988198495,0.010974177015691089,0.0016582792434071132,6663.303556952584,0.33945712974602404,0.3476366083124605,0.009340774649933102,0.0019292141910424955,1.5797411359073936,3.581846145772468e-4,1.2784630474214311,0.03599793547738564,0.003634509281549119,7152.490358955859,0.24178682848697178,0.20865788629236073,3.3620047919500616e-5,1.5991921910246504e-6,0.45075023640857176,8.737112807865051e-7,0.9012310441392959,8.307811735572366e-5,2.4729034718111565e-6, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.884818,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,26,2020-03-29
42,635.6704696829676,0.04941251517250365,0.04519265344228671,0.004414724180853294,0.0011700686782236333,0.11371128087419433,4.4707468511854897e-4,0.21434831703318039,0.012280222663103432,0.0019208766445919612,6663.202587483355,0.3429511785491408,0.3460485668260328,0.009257152037550792,0.002000419750978364,1.6787654022650715,4.097972209807583e-4,1.3794325166497552,0.03823882330215402,0.003951439310728424,7152.413936472786,0.24819843745998205,0.21773700816126987,3.612791308881631e-5,1.8215154171472617e-6,0.511679044693378,1.087468706652896e-6,0.977653527211843,9.43075955648194e-5,2.908984123800159e-6, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.884818,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,26,2020-03-29
43,635.6553714217583,0.05026997075340212,0.046353419463150546,0.004625698858236545,0.001292222117103893,0.12636654021808388,5.387268324706452e-4,0.22944657824244788,0.01362164220103924,0.0021969488014342343,6663.100118059576,0.3468821728909668,0.34578226245170696,0.009187009483603202,0.0020607855642188243,1.7775265770481918,4.6313299110823546e-4,1.481901940429796,0.04047385850844938,0.0042657334705398986,7152.336235921865,0.2541282001539939,0.22608779120126027,3.8486057480032145e-5,2.046286995132401e-6,0.5750962252400554,1.329192572899643e-6,1.055354078132358,1.0599564884067297e-4,3.3754795680320463e-6, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.884818,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,26,2020-03-29
44,635.6400449061941,0.05111297506600148,0.047436756619119586,0.004819013295671668,0.0014116029653130871,0.13935337343502244,6.393724255393334e-4,0.2447730938066678,0.014995893035366558,0.0024853517740694602,6662.996117760701,0.3511685135762214,0.346606779727642,0.00913419914376414,0.002112088684638747,1.8763627273422516,5.179308306330183e-4,1.5859022393051512,0.042710809851219673,0.004577925760703401,7152.2572624080585,0.2596914310084102,0.23378727987361617,4.069549064260151e-5,2.2714617350470416e-6,0.6408043150463604,1.5990580019845298e-6,1.1343275919387668,1.1810588538323288e-4,3.8705197370315735e-6, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.884818,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,26,2020-03-29
45,635.6244843412142,0.05195006101377363,0.048459394358640245,0.004996798086884644,0.0015275840600294278,0.15265103651066006,7.487847566308421e-4,0.2603336587866191,0.01640097870388275,0.002785077671470504,6662.890555507869,0.35574832458575983,0.34833139771142635,0.009100551763509008,0.0021559787667726317,1.9755542637301644,5.739755806426932e-4,1.691464492138275,0.044956094284687394,0.004888641477302271,7152.177014705887,0.2649797590643034,0.2409181007733022,4.276077597476617e-5,2.4952663194832873e-6,0.7086302812161562,1.8970157031278752e-6,1.2145752941117596,1.3060641642698934e-4,4.392282022611165e-6, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.884818,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,26,2020-03-29
46,635.6063854513442,0.05479622298552191,0.0497002088027244,0.0051636251997088135,0.0016397766710845195,0.1662660293807103,8.666856168525963e-4,0.2784325486566028,0.017837966284599195,0.0030952705452170497,6662.767809007294,0.37419936993324787,0.3525913292282576,0.009090215998074498,0.002193988417856933,2.0755049974560493,6.310916786098502e-4,1.814210992712096,0.04721897085692864,0.005198577385094295,7152.083621598409,0.2804354538894058,0.2489279766789935,4.471262228606358e-5,2.7162861781544956e-6,0.7785553193426229,2.222771794523976e-6,1.307968401591282,1.4349378173963292e-4,4.939057972678475e-6, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.884818,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,26,2020-03-29
47,635.5875831383609,0.057548089042846196,0.0513259581705578,0.00533121430988747,0.0017483302852868336,0.18028847123221964,9.92798599212376e-4,0.29723486164001056,0.019317286815276266,0.00341561568993978,6662.640329725878,0.39218963304388255,0.36030721719545433,0.009117355489958514,0.0022277791688499107,2.1771591428791073,6.891463517258787e-4,1.941690274128978,0.04952115335958311,0.0055087628917988695,7151.986559582456,0.2952472233873738,0.2586947571531967,4.6651207871837254e-5,2.93409721014539e-6,0.8510362757465997,2.5759521255654316e-6,1.4050304175443789,1.5685219458605356e-4,5.510049335710826e-6, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.884818,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,26,2020-03-29
48,635.5680221937438,0.06027699531074176,0.05322740598050282,0.005507784503838687,0.0018539826053608787,0.19480276006367594,0.0011268777928811124,0.3167958062570015,0.020848489048841665,0.0037464378308101785,6662.507742245205,0.4101594082875141,0.37056662902970666,0.009190532965017546,0.002259209214901231,2.281353922168676,7.480531358699914e-4,2.0742777548016855,0.05188181414225235,0.005820644542163374,7151.885554261079,0.30981323461136173,0.26967668645603893,4.864708141200476e-5,3.149389814237529e-6,0.926491065193234,2.9561905175322852e-6,1.5060357389223795,1.7075868804740098e-4,6.105580331769819e-6, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.884818,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,26,2020-03-29
49,635.5476536683412,0.06303110649156955,0.055337020787491,0.005697509731141063,0.0019577273562816724,0.20987222396282595,0.001268743330202435,0.33716433165951193,0.022438579101375835,0.004088428626786573,6662.369712332039,0.4284037299188517,0.3827734143427486,0.009312206995765284,0.0022900837714924507,2.3887204589045257,8.077740348540768e-4,2.212307667968238,0.054315325271526445,0.006135846654136624,7151.780360001763,0.3244076707425523,0.2815486585229656,5.0735595390796074e-5,3.3633716851332573e-6,1.0052162067598938,3.363244350163861e-6,1.611229998236839,1.8526791609673837e-4,6.726616035297122e-6, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.884818,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,26,2020-03-29
50,635.5264325370772,0.06584329014074579,0.057613790575563456,0.005902288512226689,0.002060605232138131,0.22554719607986878,0.0014182923830795243,0.35838546292362267,0.024093009758756324,0.004442456084581861,6662.225931796842,0.4471222172710112,0.39653891103332695,0.009481565431600262,0.0023220130090744087,2.499755180207133,8.683162132335144e-4,2.3560882031653803,0.056832934505121405,0.006456013508180374,7151.670748967468,0.33922151643198506,0.29412241529168476,5.2932837993674114e-5,3.577391610137644e-6,1.08743679354418,3.7970347747093583e-6,1.7208410325322292,2.0042136569061405e-4,7.374426384847005e-6, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.884818,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,26,2020-03-29
51,635.5043157460967,0.0687365511312939,0.060033727403591426,0.006122774794815268,0.0021636052968327132,0.2418700976240103,0.0015754976535459963,0.38050225390408987,0.025816297214396117,0.00480946342445915,6662.076105689679,0.46645349189596813,0.41161235733298024,0.009696179533674177,0.0023563640022160534,2.6148661917663776,9.297257967932304e-4,2.5059143103280093,0.059443850519437354,0.006782731780910616,7151.5565018127345,0.3543910083872501,0.30729653194290973,5.524475610565179e-5,3.792765071244801e-6,1.1733373517649774,4.257649404854403e-6,1.8350881872657197,2.1625304562763575e-4,8.050414476099208e-6, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.884818,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,26,2020-03-29
52,635.4812609222018,0.07172756345709565,0.06258375822087697,0.006358999434605651,0.0022676193481288745,0.2588787354812571,0.0017404018569450758,0.40355707779890965,0.027612417745255812,0.0051904141794445885,6661.919943807738,0.48649746674683414,0.4278351983338872,0.009952992917147125,0.002394254533165126,2.7344041982231286,9.920815159214604e-4,2.6620761922700837,0.0621559644377982,0.007117494085148678,7151.437401555584,0.37001634139692635,0.32102426744164986,5.767255128122466e-5,4.010693935030449e-6,1.2630814069986624,4.745333176183766e-6,1.9541884444156319,2.3279309350550886e-4,8.75602711121422e-6, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.884818,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,26,2020-03-29
53,635.4572254527836,0.0748291300875614,0.06525752012195853,0.006610764416208762,0.00237342481249279,0.2766085974554103,0.0019131103235841339,0.42759254721721623,0.02948508101585514,0.005586262665540944,6661.757154611699,0.5073308046439061,0.44510889377909546,0.010248939088136367,0.0024365690187797212,2.8586846933220733,0.0010554884566505492,2.8248653883086416,0.06497636597596677,0.0074616851459394,7151.313229220053,0.3861748700886009,0.33529149069246506,6.02160168881166e-5,4.232236022005228e-6,1.3568247104394158,5.2604738273212126e-6,2.07836077994722,2.5007021387464534e-4,9.492709849326448e-6, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.884818,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,26,2020-03-29
