time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
32,1962.9912831768236,0.0405562254380306,0.033275005367001426,0.0025651830231674844,4.3309028888656486e-4,0.04528250318440281,8.78158761033622e-5,0.12219982317759227,0.004951976487102714,5.805679383958406e-4,20780.14549496644,0.32250468166956947,0.3735119384250371,0.009442004630894573,0.0013479480413982024,1.057490417176518,1.38043614575398e-4,0.7644350335579926,0.024153649599693704,0.0020050294964946767,22242.264899732258,0.18703712941549736,0.1419084046019804,1.8417469939461978e-5,6.022258074973485e-7,0.18642551831888846,1.956974066741271e-7,0.5153902677295201,3.437593422289149e-5,7.979232141714754e-7, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.113483,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,22,2020-03-25
33,1962.9784813819865,0.041613555416639074,0.035227291217617106,0.0028858467705692686,5.383009895000135e-4,0.05461269593162603,1.2392768863344624e-4,0.13500161801458493,0.0059544997739180575,7.464246801099655e-4,20780.058508807546,0.3180331768815566,0.3602121519633225,0.009447287480329027,0.001492290558862145,1.162060909240552,1.7537632818558243e-4,0.8514211924528078,0.026521892894515366,0.0023270740674518767,22242.200711491776,0.1964084903752725,0.15437736576852135,2.1264080152327926e-5,7.649993374421666e-7,0.22877034199627455,2.8099035580858633e-7,0.5795785082099143,4.218387401734298e-5,1.0459896932507525e-6, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.113483,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,22,2020-03-25
34,1962.9656194387826,0.04246077827190229,0.036928270664403635,0.0031826885972142177,6.487915585879667e-4,0.06447495216166227,1.680799647414076e-4,0.14786356121851177,0.007010420567452236,9.31064414358242e-4,20779.970784409008,0.31531510193112833,0.34934476252292523,0.009382723919229402,0.0016186129143931352,1.2632681265940597,2.162631064652731e-4,0.9391455909882009,0.02881219686089936,0.0026480156659580804,22242.13554022219,0.20430375171296847,0.16587801483773437,2.4039197401085188e-5,9.417001057607597e-7,0.2745426428243252,3.8752760629130376e-7,0.6447497778001415,5.062375164212646e-5,1.329227712052063e-6, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.113483,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,22,2020-03-25
35,1962.9526813398877,0.04316397995087179,0.03839717765899178,0.003454712268887838,7.625459744853215e-4,0.07480265462651525,2.2058963369127305e-4,0.1608016601134432,0.00811264264631649,0.0011330033692804244,20779.8823272641,0.31390979934994706,0.34068141885442044,0.009277015879198746,0.0017272860445943898,1.3617469820671602,2.602337038105373e-4,1.0276027358991309,0.031039561539604122,0.002965986880492724,22242.06947597838,0.21101196374905334,0.17632271677923064,2.671102843588463e-5,1.1296557910417149e-6,0.3234509835094724,5.168841366924087e-7,0.7108140216061203,5.96418269905671e-5,1.646539927734123e-6, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.113483,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,22,2020-03-25
36,1962.9396551062146,0.04376931585160221,0.0396622565345308,0.0037017648675795514,8.777541987360144e-4,0.0855351713098949,2.8163102435893345e-4,0.17382789378670235,0.009254775384990293,0.0013507242736739203,20779.793138824916,0.31348971013889204,0.3339559519841776,0.009151091004832324,0.0018194248580854482,1.4580681590338835,3.068380598583564e-4,1.116791175079729,0.03321737646377019,0.0032799603523989986,22242.002589735523,0.21676682430714733,0.18571026231038767,2.925288050135929e-5,1.3261655849405208e-6,0.3751919285020954,6.70297821918253e-7,0.7777002644635389,6.918214863853476e-5,1.9964634068587736e-6, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.113483,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,22,2020-03-25
37,1962.9265318844364,0.044308706913920005,0.0407543002083432,0.003924510358697587,9.928333101634167e-4,0.09661951292744309,3.512518462112066e-4,0.18695111556477845,0.010431304542344715,0.001582724329459858,20779.703216968566,0.3138121659102056,0.32889819572533857,0.009019672130229047,0.0018965831859091792,1.5527307529602135,3.556615136252692e-4,1.2067130314255208,0.03535728323572844,0.003589516144912965,22241.934936004138,0.22175803351354922,0.19409226142825234,3.164531446139391e-5,1.5285719217163366e-6,0.4294696783453391,8.486710730966579e-7,0.8453539958445973,7.919017435765381e-5,2.3772429948129943e-6, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.113483,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,22,2020-03-25
38,1962.913305124344,0.04480417461852048,0.04170285311138257,0.004124254746980777,0.0011064434700764835,0.1080107564812506,4.2939322893422794e-4,0.2001778756571451,0.011637621410791046,0.0018275648313652044,20779.61255649291,0.3146971461353146,0.3252543491269336,0.008892727680929564,0.001960516257439154,1.6461624338105645,4.063340718168896e-4,1.2973735070829984,0.03746920682747076,0.0038946483358112956,22241.866555512544,0.2261398752149674,0.20154920840898574,3.387642634617561e-5,1.734345810437834e-6,0.4860087404591101,1.0525882409846627e-6,0.9137344874434613,8.961510737462555e-5,2.786934051422496e-6, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.113483,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,22,2020-03-25
39,1962.8994731652476,0.04570469701361075,0.04259220679498934,0.004303290339985253,0.0012175018083899313,0.11967623955817486,5.15899238734761e-4,0.21400983475388471,0.012870489870178256,0.002083901034683298,20779.51774504202,0.31898434030711326,0.32318724055975845,0.008777481473365727,0.0020130461027317945,1.7387643181340753,4.585314003088079e-4,1.3921849579773544,0.03956241241526649,0.004195635139168339,22241.794903713988,0.23228664913879465,0.2084741284863655,3.5946190175170057e-5,1.9411758453011453e-6,0.5445863386985448,1.2823082825279632e-6,0.9853862859980087,1.0041587273175222e-4,3.2234841278291036e-6, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.113483,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,22,2020-03-25
40,1962.8854452542757,0.046552101311694585,0.043476872637641814,0.004465707500263667,0.001325240786555183,0.13160727185323076,6.105516362683332e-4,0.2280377457256542,0.014129338054459433,0.0023505988905375727,20779.42160466087,0.32336338181442087,0.3227104518558581,0.008680850646692679,0.002056001802189611,1.8310026745340608,5.119784748440805e-4,1.4883253391280675,0.04164763240376377,0.004492996532176762,22241.722135969023,0.23787700976024825,0.2151294411085366,3.787466381130771e-5,2.147155159853805e-6,0.605106020427768,1.5378461609412383e-6,1.0581540309616855,1.1157469022720854e-4,3.685001320795038e-6, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.113483,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,22,2020-03-25
41,1962.8712114110656,0.04736822791288695,0.04434781318626938,0.004614923508985889,0.0014292047677809427,0.14379833463857175,7.130849214119925e-4,0.24227158893590672,0.015413876987526522,0.002626756882236482,20779.324076240766,0.32786261201476163,0.32345544473333926,0.00860666651787665,0.002091175460303841,1.923271412941222,5.664475658651053e-4,1.58585375923337,0.043733893863228256,0.00478744063677969,22241.64822996445,0.2430686483035403,0.22146521686935852,3.9679121779878415e-5,2.3508330261425253e-6,0.6674823214019117,1.8190011441586133e-6,1.1320600355307615,1.2307580518590116e-4,4.169834170301133e-6, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.113483,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,22,2020-03-25
42,1962.8567640424753,0.04816738202909201,0.04520272597520906,0.004753453630184368,0.0015291609193555144,0.15624302693382797,8.232080387028787e-4,0.2567189575263717,0.0167236552140696,0.002911653379627092,20779.225111998556,0.33249344201736025,0.3251506587273502,0.0085560794459305,0.002120226522343748,2.015875838299971,6.217564309362116e-4,1.684818001443893,0.045828158199194335,0.005079759432372077,22241.57316704641,0.24797666372032404,0.22747790742283044,4.1371805081506975e-5,2.551101658336062e-6,0.7316223341136491,2.1254125715615693e-6,1.2071229535761159,1.3490208967945958e-4,4.676514229897625e-6, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.113483,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,22,2020-03-25
43,1962.8420970686793,0.04895905272151024,0.04604266806966048,0.004883259208358009,0.0016250282029885385,0.16893530418509872,9.406189347027066e-4,0.27138593132231853,0.018058215474178928,0.0032047000770195565,20779.1246713219,0.3372584107559541,0.3275930182639384,0.008528672253340974,0.0021446258659857274,2.1090561868618294,6.777640970269411e-4,1.7852586780980775,0.04793587704733056,0.005370752771286133,22241.496930151294,0.2526863914935993,0.2331888431886966,4.296286025255882e-5,2.7471092813225595e-6,0.797436447440787,2.4565988656773912e-6,1.2833598486914832,1.4703702319255785e-4,5.203708146999946e-6, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.113483,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,22,2020-03-25
44,1962.8272053943726,0.04974952825411338,0.046870339328257724,0.0050059208682264175,0.0017168353071466804,0.18186996800537852,0.0010650138659191724,0.2862776056290417,0.019417159221218155,0.003505415557210743,20779.02271837674,0.3421553195873486,0.3306297965145697,0.008523119660873404,0.00216564166340843,2.2030033802732887,7.343655612417258e-4,1.8872116232607323,0.05006136289321869,0.005661189016595819,22241.41950281951,0.2572614749113419,0.23863224011433984,4.4461541230280537e-5,2.938217092318035e-6,0.8648432537033142,2.811985725434083e-6,1.360787180473045,1.594655975853229e-4,5.750202817752113e-6, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.113483,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,22,2020-03-25
45,1962.8120844414598,0.05054306691208131,0.04768907734086926,0.005122743834361849,0.0018046901738200515,0.19504288551932583,0.0011960947614038098,0.30139855854186187,0.02080017749489876,0.003813407182969585,20778.91921976762,0.3471803248568563,0.3341456266791284,0.00853762534218014,0.002184342638737932,2.2978708263509855,7.914865126871097e-4,1.990710232380576,0.052208065686311186,0.0059517831758851445,22241.340868073734,0.26175007045601084,0.2438476422408874,4.587674721940804e-5,3.1239690953923087e-6,0.9337720219031614,3.1909322035275205e-6,1.4394219262485795,1.7217477319780456e-4,6.314901298919819e-6, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.113483,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,22,2020-03-25
46,1962.7944945977601,0.053295664786268404,0.04875937763377481,0.005237262356683225,0.0018887941480843441,0.20847373063821947,0.001333572678752779,0.31898840224178293,0.022209637378549744,0.00412839105059385,20778.79884760683,0.36569349312695254,0.33981206433075306,0.008573883173825214,0.0022016428302727145,2.3939522315016637,8.490781944444308e-4,2.1110823931579143,0.05438268307852767,0.00624321720669204,22241.249381926616,0.27634717906923667,0.2502124651865863,4.724003973158985e-5,3.3041389596178074e-6,1.0042942921842268,3.592746352075247e-6,1.530908073365094,1.8517774596545094e-4,6.896885311693044e-6, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.113483,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,22,2020-03-25
47,1962.776220801531,0.05596029935755263,0.0502346357097723,0.005359904561464482,0.0019697535677732658,0.22226041739689956,0.0014771878772858122,0.33726219847074806,0.023656666427242522,0.004450537290403211,20778.67381785508,0.3836652838639825,0.34858953413087096,0.008644248547358057,0.0022185993510286084,2.492087362015515,9.07116995988538e-4,2.2361121449047485,0.05660450228086567,0.006536435836984536,22241.154329716734,0.2904246154088288,0.2585464969163857,4.864892528460902e-5,3.479343101554645e-6,1.0769330258932202,4.0167584030923006e-6,1.6259602832452256,1.9857095537754817e-4,7.496101504646937e-6, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.113483,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,22,2020-03-25
48,1962.7572088073164,0.058605869854252,0.05200181513797144,0.0054977311376557085,0.0020486302753858973,0.23649340198426097,0.0016267442958043,0.35627419268533034,0.02515133705762035,0.004780578480462857,20778.543756578387,0.4015544962719154,0.3596333766910749,0.0087562841045714275,0.0022364863966680745,2.593027167636056,9.656104968090323e-4,2.3661734215970998,0.058890699899127236,0.006832749340457909,22241.055431444933,0.30435434253207194,0.2682822573120698,5.0170402071569096e-5,3.6511440287066988e-6,1.152163671216838,4.462439628336281e-6,1.7248585550467102,2.1244207521242892e-4,8.113583657042973e-6, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.113483,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,22,2020-03-25
49,1962.7374110020949,0.06127841438680314,0.05399003233355576,0.005653905812852922,0.00212664398252247,0.2512408695093541,0.0017821318819256319,0.37607199790701407,0.026701067570489824,0.005119549510818765,20778.408335436685,0.4196664615274818,0.3724023264171205,0.008911990382386728,0.0022565735330892767,2.6973326114899963,0.0010245999473645934,2.501594563297444,0.061254032441339486,0.007133623633355797,22240.952440823155,0.3183867135630755,0.27906945099826763,5.183567939837224e-5,3.8214795080295085e-6,1.2303324256173829,4.929483623473579e-6,1.8278491768212577,2.2685494202843415e-4,8.750963131503078e-6, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.113483,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,22,2020-03-25
