time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
41,5439.539310041904,0.11064203612906141,0.08863682590971385,0.007406880246824335,0.0015155570548455676,0.11597763790169634,3.050208525668186e-4,0.32448395809470826,0.014188592059327291,0.0020273798610953163,24736.745699396808,0.36997846771592263,0.4055843395536892,0.010634364226098312,0.0015568069875811978,1.09085238730782,1.5423738914736979e-4,0.8787606031802578,0.026823978608118394,0.002308289315205412,37642.76509041016,0.3158315231306303,0.23467603632533798,2.796783204475942e-5,9.001520852226185e-7,0.2992328729188287,2.8951924093515594e-7,0.8497695898781681,5.1761258567914904e-5,1.189671326157774e-6,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.863794,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,31,2020-04-03
42,5439.504183189549,0.11370849596533972,0.09451378553746903,0.008397335619859548,0.0018936951545448298,0.14066565916950766,4.3183900436002444e-4,0.3596108104510808,0.017155771988299245,0.002618317911315949,24736.64293047911,0.36745669673125425,0.39635722776470084,0.010744566720516501,0.0017323406974024192,1.205042220669194,1.9646829475972421e-4,0.981529520877827,0.029608450297126134,0.0026895823381392786,37642.65682692107,0.3315625817039078,0.2569341148587526,3.2556191344678523e-5,1.1505779494003565e-6,0.36950225822819915,4.174185489570127e-7,0.9580330789787028,6.391612131182589e-5,1.5679964983573688e-6,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.863794,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,31,2020-04-03
43,5439.468594908422,0.11641496641139366,0.09964250162015933,0.0093256495057614415,0.002294805433597281,0.16693344021375983,5.877283932562198e-4,0.39519909157792776,0.020300830376821115,0.003281009468559637,24736.53850040417,0.3670058803660852,0.3890793762218241,0.010779880542677452,0.0018895721242337769,1.3169619179686451,2.4296858919840936e-4,1.0859595958126633,0.0323355620896651,0.0030733745858790235,37642.54615552433,0.34547509568358514,0.27732605850423053,3.706032416609253e-5,1.4250557350006143e-6,0.44586425797536444,5.781668667163878e-7,1.068704475709948,7.712477620043254e-5,2.0032226017170014e-6,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.863794,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,31,2020-04-03
44,5439.432512831678,0.1188789626497427,0.1041356076803453,0.010185795079282212,0.0027115794973280524,0.1945950983228627,7.741250926580149e-4,0.43128116832221897,0.023601354030942656,0.004010555859036884,24736.43242802462,0.3680953496048295,0.3837081294272405,0.010768806904119741,0.0020286482507350188,1.4271377725926269,2.9326858756519795e-4,1.192031975367116,0.035018795831262585,0.0034575246212497418,37642.4332212944,0.35789578325163096,0.2959072100075648,4.141821420469538e-5,1.7193815463241616e-6,0.5277918002741554,7.745101594607358e-7,1.1816387056392617,9.12960483203933e-5,2.4938917057848966e-6,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.863794,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,31,2020-04-03
45,5439.395910135156,0.12118397040553663,0.1081022987210796,0.010976286231646079,0.0031373113725970646,0.22349205636541822,9.919417489967076e-4,0.46788386484527433,0.02703854762010634,0.004801782523783559,24736.324715815976,0.37034058075104836,0.38009952173953815,0.010732905051242744,0.0021505347481450467,1.53607372824844,3.4691347046822e-4,1.299744184008882,0.037670941416097,0.003840782124042733,37642.31812808537,0.36910585806203466,0.3127943567677107,4.558551151648395e-5,2.0292223943488053e-6,0.6147830764462894,1.0086587947896011e-6,1.29673191466874,1.0634313529925205e-4,3.0378811891384065e-6,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.863794,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,31,2020-04-03
46,5439.353357124215,0.12811318146639394,0.11226394839486113,0.011705464178878671,0.003566225732944984,0.25354643349180794,0.0012416225178841197,0.5104368757827706,0.030603926575114727,0.005649659426276224,24736.199435326515,0.38737096123613934,0.37989583630069984,0.01069200873537198,0.0022567404091917527,1.6444056463018712,4.0348048497025894e-4,1.4250246734682437,0.040307968313803164,0.004222596131157387,37642.18387594476,0.39426102745676395,0.3301020791037974,4.956497567881595e-5,2.3504277260458706e-6,0.7065677510293741,1.2822874476881585e-6,1.4309840552807869,1.2221927915349648e-4,3.6327151737340297e-6,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.863794,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,31,2020-04-03
47,5439.309165320172,0.13474887774692657,0.11707045811441497,0.012402813188989661,0.0039946632786487584,0.2848886166944181,0.0015232508032839037,0.5546286798266818,0.03431520272431544,0.006550667218045545,24736.069318732272,0.40438384737207644,0.38396468342903245,0.010673198668837622,0.002349408063487795,1.7533075369472637,4.625932257714322e-4,1.5551412677064675,0.04295912369966963,0.004603275533415971,37642.04412151926,0.41795828253054923,0.3491542703757179,5.3463928214487124e-5,2.6800665275307383e-6,0.8035681872544537,1.5966146298004524e-6,1.570738480770091,0.00013899755136111085,4.276681157331189e-6,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.863794,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,31,2020-04-03
48,5439.263196060045,0.14128420586669097,0.12231519129113974,0.013090521586334832,0.004421304882783556,0.31764998474446315,0.001836731581892158,0.6005979399533042,0.03818961846550286,0.007503327323743232,24735.933986759137,0.42171251903237283,0.39128589087290416,0.010694406806002175,0.0024312052790168297,1.8638252808009845,5.239380518314023e-4,1.6904732408431096,0.04565033114554574,0.00498395976285317,37641.8985126959,0.4408654921652473,0.36924629418705374,5.735912260847992e-5,3.0167099656269644e-6,0.9061731893488767,1.952594597003973e-6,1.7163473041283475,1.5674521386109858e-4,4.9693045626309365e-6,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.863794,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,31,2020-04-03
49,5439.215329119554,0.14784836462124748,0.12788225141560564,0.01378136624884094,0.004846186193016992,0.35192478597152344,0.0021819259933705047,0.6484648804436047,0.04223929049851342,0.008507442384383532,24735.793102665313,0.4395706772585785,0.4011595968120364,0.010764390700897164,0.0025049206475750724,1.9767704773839068,5.872718666562271e-4,1.8313573346696481,0.0484015993217004,0.005366252985620325,37641.746730899424,0.4634555434015055,0.38998846289964906,6.128702170239106e-5,3.359739762440042e-6,1.0146180964936569,2.3510580508248715e-6,1.8681291006143255,1.7550297796768927e-4,5.710797813264913e-6,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.863794,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,31,2020-04-03
50,5439.165455009311,0.15452926964535346,0.13371080511426073,0.014482881724398232,0.0052700263353455444,0.3877872809848989,0.0025587268822455183,0.6983389906865022,0.046473557429799514,0.009563551719845895,24735.646353203752,0.45809887822432777,0.4131024597151956,0.010886414123172738,0.002573205345993531,2.0927934170136235,6.524218106662335e-4,1.9781067962329768,0.05122887949204081,0.005751964164348611,37641.588473050935,0.4860707138784591,0.4111870881739971,6.526386636903363e-5,3.7088999102384703e-6,1.1290573815015739,2.7927850043950244e-6,2.026386949105312,1.9529756466170345e-4,6.5016849146334935e-6,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.863794,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,31,2020-04-03
51,5439.113469927197,0.16138811186467075,0.13977330212812433,0.015199725081980855,0.005693876773046015,0.4253019625014337,0.00296709445030095,0.7503240727995565,0.05090037015142683,0.010672640012285264,24735.493436498575,0.47739302636506903,0.4267800115742975,0.01106054898928989,0.002638449102239529,2.212432185536796,7.192798415007896e-4,2.13102350140919,0.05414531230665296,0.00614295661816831,37641.42344055098,0.5089644593849142,0.4327695333979193,6.92967840793331e-5,4.064093485875653e-6,1.2496088168645896,3.278534588857418e-6,2.191419449059575,2.1614934557399445e-4,7.3426280747330695e-6,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.863794,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,31,2020-04-03
52,5439.059272339077,0.16846897920606496,0.14606181253431733,0.01593505806354579,0.0061189318987583275,0.4645298057031978,0.0034070735126191633,0.8045216609185032,0.05552713726969833,0.011835976853728832,24735.33405397862,0.4975224908378807,0.44196086077525315,0.011285149499325044,0.0027027301973021707,2.3361469947618714,7.877952928287986e-4,2.290406021364459,0.057162096984336094,0.006541061769296891,37641.25133224744,0.532329639704083,0.45473568141603266,7.338997067255427e-5,4.425296070328776e-6,1.3763808071525985,3.8090589728326973e-6,2.363527752598428,2.3807707153578368e-4,8.23435504316147e-6,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.863794,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,31,2020-04-03
53,5439.002760706975,0.1758050242775397,0.15257986140100474,0.016691294448840797,0.006546439314401215,0.5055318735625848,0.0038788000154539545,0.861033293019825,0.06036120893545444,0.013055037962935645,24735.167905092094,0.5185411701788946,0.458486305969748,0.011557751774230813,0.002767812172518959,2.4643439010632697,8.579667322455593e-4,2.4565549078909052,0.06028908962095524,0.006948036180045405,37641.07184005919,0.5563172250832766,0.4771277707413095,7.754770387597698e-5,4.792535050180782e-6,1.5094882196785253,4.385110316862267e-6,2.5430199408523526,2.6110061121683794e-4,9.177645367043049e-6,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.863794,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,31,2020-04-03
54,5438.943831905998,0.183422577667267,0.15933735211011307,0.017470524063065325,0.0069776552285408895,0.5483714814404246,0.00438250348810162,0.9199620939975124,0.06541016541548517,0.014331464696987366,24734.994683614274,0.5404945895924224,0.47624921152749244,0.011875637955237986,0.002835162918731587,2.597391949576093,9.298341439118884e-4,2.629776385713887,0.06353523403625636,0.0073655425538778595,37640.884646042556,0.5810493208357013,0.5000110014916239,8.177576166948623e-5,5.165892205908809e-6,1.6490616860560448,5.007447720505433e-6,2.730213957484964,2.8524256019777093e-4,1.017333992641424e-5,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.863794,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,31,2020-04-03
55,5438.882380146441,0.19134375701777642,0.16634769495729834,0.018274713268443706,0.007413830311707938,0.5931153511874703,0.004918506811366138,0.9814138535540626,0.0706819689696553,0.01566704951809139,24734.814075110793,0.5634241308192022,0.4951798026510616,0.012236156873086093,0.0029059875432093174,2.735635339605407,0.0010034717014280757,2.8103848891933922,0.066908865993169,0.007795147390006819,37640.68942047758,0.606627950341668,0.5234619986446374,8.608177480016611e-5,5.5455190022571116e-6,1.7952522693360893,5.676844671578631e-6,2.925439522460867,3.1052904827688085e-4,1.1222363673835741e-5,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.863794,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,31,2020-04-03
56,5438.818296187929,0.19958821843827537,0.17362607123807292,0.01910581153845604,0.007856204788688063,0.639834280353818,0.005487225708470622,1.0454978120657807,0.07618505115103316,0.017063730231624684,24734.6257550277,0.5873697581963584,0.5152355479771987,0.012636911033857721,0.002981264637418505,2.8794025089724515,0.0010789814704195463,2.998704972287702,0.07041793935664897,0.00823832656861825,37640.48582045086,0.6331413546294925,0.5475616430345692,9.047517102974671e-5,5.931649470210794e-6,1.9482337505986231,6.394098726310963e-6,3.1290395491819094,3.3699013496018177e-4,1.2325748196521755e-5,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.863794,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,31,2020-04-03
57,5438.751466806299,0.20817417485993583,0.18118863860897194,0.019965781658057808,0.0083060112552203209,0.688603419382187,0.006089167932578721,1.1123271936969517,0.08192834786770654,0.018523591439498707,24734.429387334596,0.6123714678924532,0.5363946756415866,0.013075833694745524,0.0030617827363360914,3.0290124172090946,0.001156488217760407,3.195072665391974,0.07407018150234528,0.00869647651945107,37640.27348886546,0.6606680709260259,0.5723915627926838,9.496683346463703e-5,6.324610215258384e-6,2.1082030493730617,7.160042217663176e-6,3.3413711345776673,3.6465988212306815e-4,1.348465243292156e-5,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.863794,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,31,2020-04-03
58,5438.681774322626,0.21711920500329496,0.1890519541309974,0.020856622682035537,0.008764476711902613,0.739502486052733,0.006724932788908205,1.1820196773698717,0.08792132646230688,0.02004886577217495,24734.224623276543,0.6384704178653506,0.5586508337310543,0.013551235107943324,0.003148174861569805,3.1847799270284916,0.0012361348518721371,3.3998367234462794,0.0778732260191618,0.009170926548936063,37640.05205349668,0.6892803265063394,0.5980316713297413,9.956877670333313e-5,6.724824756825669e-6,2.2753802363728477,7.975554215994179e-6,3.5628065033646026,3.9357635615973e-4,1.4700378972819848e-5,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.863794,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,31,2020-04-03
59,5438.609096144613,0.22644082807078947,0.19723273493013715,0.02178037646368402,0.009232824763258091,0.7926158800050964,0.007395211149699211,1.2546978553826638,0.09417399968071716,0.021641936112847947,24734.011100070693,0.6657098138400829,0.5820095237530264,0.014061807533941793,0.003240948825010574,3.3470197564528523,0.0013180788910502977,3.61335992929596,0.08183470957710699,0.009662951936671209,37639.821125878414,0.7190466230913162,0.6245591799045525,1.0429383277438714e-4,7.132812647026385e-6,2.450008050427399,8.841572933150542e-6,3.793734121641621,4.237815443779256e-4,1.597438558017692e-5,174,Sub-Saharan Africa,Malawi,Salima,TA Maganga,20501,MW20501,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,24738.62446,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 5439.863794,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 37643.61486,31,2020-04-03
