time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
50,141.510240659677,0.1209217917317851,0.09120089861049774,0.006959729666855088,0.0012579009455361912,0.11259741301880846,2.486063492538345e-4,0.33318634032273636,0.013108190914363603,0.0016753935904874717,724.6505818739456,0.44451541410232603,0.44606441976343986,0.011152584908808159,0.0016140174542292975,1.121324557532814,1.5713229228635588e-4,1.0248281260539038,0.027667605166516028,0.0023855517371732327,1080.653093668569,0.3864369730157454,0.2710139752618609,3.13606223638041e-5,9.743489894495889e-7,0.3237227413207018,3.0686151734153494e-7,0.9812063314311791,5.698483249962659e-5,1.2812105067911234e-6, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.843427,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,40,2020-04-12
51,141.4683642440793,0.1273289250303554,0.09942538683939958,0.00803502692951579,0.0015909940192181558,0.13832798485087255,3.544382510861465e-4,0.3750627559204475,0.01605812644127755,0.0021862135836500122,724.5123282575802,0.4544194666328392,0.44690872415843025,0.011437656691021982,0.001808076798789836,1.2483070967779086,2.00721360334309e-4,1.1630817424193243,0.030777828209507974,0.002793637491399355,1080.5096976930054,0.4152707753070156,0.3034805700806822,3.7238909373371904e-5,1.263451273952689e-6,0.40581201291126373,4.4633523009852165e-7,1.1246023069948392,7.143463945439614e-5,1.7097865040512102e-6, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.843427,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,40,2020-04-12
52,141.42481403452373,0.13360169687238763,0.10717801368685832,0.009090620602063584,0.0019532167152197253,0.16630323905796562,4.861785414900186e-4,0.41861296547598487,0.019254931242760887,0.0027696719900525456,724.3682160319225,0.4669621377203272,0.45035889388679895,0.011673273421804393,0.001988065286103676,1.375962526044497,2.4907171756549353e-4,1.3071939680770968,0.03390303155201834,0.003211030764538268,1080.3594156666438,0.4429292173629672,0.3348837914985019,4.323695067201754e-5,1.5884568230077951e-6,0.4970258748659093,6.24221541741549e-7,1.2748843333564155,8.749051796700444e-5,2.2126783647493432e-6, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.843427,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,40,2020-04-12
53,141.37949279763617,0.1398579942039073,0.11455863611740748,0.010119394182627292,0.002339621437815263,0.19641274553184712,6.45810889929331e-4,0.4639342023635337,0.02268555701638566,0.003424152453954537,724.2180504073624,0.4816573380744664,0.4563576113880595,0.011886280195695107,0.0021544460154165473,1.5050020879258879,3.018290377945432e-4,1.4573595926373204,0.03706122194649844,0.003636454881054991,1080.2021775139385,0.4697665962847606,0.36524254379773413,4.928111499420986e-5,1.9460904128585715e-6,0.5970612739644355,8.448095500571772e-7,1.4321224860618875,1.0509911425252483e-4,2.7908999629157475e-6, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.843427,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,40,2020-04-12
54,141.33230765727635,0.14618262551161762,0.12166725664222162,0.011118524548830251,0.0027455386198267113,0.22857043860028622,8.349588005731262e-4,0.5111193427233555,0.02634004949705648,0.004147711810989672,724.0616122194295,0.4981612702584215,0.46475891407493336,0.0120969675449509,0.0023084177456514144,1.6361135499577817,3.586609883657376e-4,1.6137977805701051,0.04026969211724342,0.004069476815383768,1080.0378608800536,0.4960943587072489,0.39465381683047185,5.531672108634103e-5,2.33271515505346e-6,0.7056321830203882,1.1119525159966134e-6,1.5964391199468664,1.2421007450734252e-4,3.4446676710500723e-6, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.843427,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,40,2020-04-12
55,141.28316871128476,0.15263674687508158,0.1285968350270239,0.012088473089415106,0.0031667764478504313,0.2627145419074482,0.0010549153681298224,0.560258288714949,0.030211455935101984,0.004938329783322934,723.8986623719485,0.5162327954365307,0.4753820431132525,0.012320086744926066,0.0024516304245404464,1.7699418004240164,4.192719078662428e-4,1.7767476280511327,0.043544565621027466,0.004510294790007772,1079.8662998534305,0.5221842889808399,0.4232626086302796,6.130673731635122e-5,2.7445848259695087e-6,0.8224877685961963,1.4290404309994753e-6,1.7680001465698891,1.4477924245573094e-4,4.173625256968983e-6, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.843427,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,40,2020-04-12
56,141.23198762440876,0.15926501689584782,0.13543010711085968,0.013031997320456578,0.003599747285151388,0.298805823699842,0.0013066832787568137,0.6114393755909142,0.034295547189130283,0.005794102577359913,723.7289450476659,0.5357051060090594,0.48804150631695975,0.012565992787525244,0.0025859596673929184,1.9070829759903485,4.834115623635004e-4,1.9464649523336492,0.04690067619597212,0.004959555748173292,1079.6872923618462,0.548271943517907,0.4512405779104904,6.722945320026558e-5,3.1780540666967597e-6,0.9474229102197371,1.7989987975470474e-6,1.9470076381541992,1.6677051048514177e-4,4.977052864243806e-6, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.843427,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,40,2020-04-12
57,141.17867645647456,0.16610063865873512,0.1422388356355963,0.013953352347030528,0.004041512891606947,0.33682518136959144,0.0015910226225918811,0.6647505435251521,0.03859047980318094,0.0067133683968136825,723.5521899814104,0.5564654646251225,0.5025636659335811,0.012841635558639632,0.002713351982986572,2.048085021976143,5.508785127832683e-4,2.1232200185892562,0.05035160191264048,0.0054182171139229044,1079.5006060430733,0.5745605855366216,0.47877101578831044,7.307591170836169e-5,3.6297290615690584e-6,1.0802834256492337,2.2243122997264827e-6,2.1336939569272357,1.9015673893427258e-4,5.854041361295541e-6, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.843427,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,40,2020-04-12
58,141.12314668279868,0.1731691088344795,0.14908408734782452,0.01485766422038086,0.004489784789409128,0.37677117317882897,0.0019084988301181186,0.720280317201041,0.04309646613372794,0.007694788309487757,723.3681140193665,0.5784403113835935,0.5187954339912821,0.013151422050270077,0.002835714055219319,2.1934515785252278,6.215206274506091e-4,2.3072959806330435,0.05390977831262898,0.005887438590371463,1079.3059828592022,0.6012252000379877,0.5060384288043277,7.884734925093595e-5,4.096573385409633e-6,1.2209678609707129,2.7070626893638785e-6,2.3283171407983545,2.1492007074640622e-4,6.803636074773511e-6, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.843427,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,40,2020-04-12
59,141.06530793117412,0.18049087039365863,0.15601742023860496,0.015750456658433082,0.004942886862830936,0.41865789820815924,0.002259536463995656,0.7781190688256824,0.04781549533104804,0.008737399181396988,723.1764205468725,0.6015850252578605,0.5366076807714455,0.013497919690461524,0.0029548447155401322,2.3436487491336075,6.952335577495973e-4,2.4989894531266645,0.05758667897227119,0.006368506647483277,1079.1031409290958,0.6284167534574628,0.5332217040424525,8.45528252690653e-5,4.575972630825061e-6,1.369428235616962,3.2489892160455903e-6,2.5311590709039917,2.410520622064783e-4,7.824961846870651e-6, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.843427,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,40,2020-04-12
60,140.9992259797744,0.19319266490976564,0.16375018484908752,0.0166439749647916,0.005399808081544826,0.4625699479001743,0.0026444395200782,0.8442010202254419,0.052757975858903974,0.009840700492236587,722.9574442145941,0.6428068000571187,0.5581080508432494,0.013887355595332093,0.0030724398101574643,2.4993191835596,7.719555395942703e-4,2.7179657854050525,0.061398171740279305,0.006862813864015653,1078.8712787625354,0.6741966807543132,0.5628341341070957,9.024509166000729e-5,5.065874570699549e-6,1.525891260134753,3.851502159461315e-6,2.7630212374645504,2.685926262632244e-4,8.917376730160859e-6, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.843427,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,40,2020-04-12
61,140.9292339764711,0.20614501786037795,0.17274580585854946,0.017570165879830797,0.005861162160960273,0.5088073642310849,0.003063507537942727,0.9141930235287458,0.05795995274484804,0.01100580898386986,722.7255418475302,0.685048049819625,0.5846278055641687,0.014339934579074228,0.003190477320631852,2.661810213091842,8.516720936423196e-4,2.9498681524689854,0.06537766268356934,0.007372267126601256,1078.6256010570276,0.7206379024061684,0.5965330921075911,9.609416036969195e-5,5.565876481240036e-6,1.6914217725452567,4.515876363478997e-6,3.0086989429722295,2.9772921726407245e-4,1.0081752844719027e-5, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.843427,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,40,2020-04-12
62,140.85503632241534,0.2195426350987947,0.18277936351869772,0.018552887150375542,0.0063293690447643195,0.5576692703004189,0.0035171524714423465,0.9883906775844934,0.0634567034288878,0.012235836407350176,722.4797256581634,0.7289141789379099,0.615255775771779,0.014869490812763972,0.003311316009730852,2.8323991561991457,9.344241044513654e-4,3.1956843418357823,0.06955670529372805,0.007899425945017618,1078.3650743945025,0.7684745952164413,0.6335676748605272,1.0222819484183331e-4,6.07747083754006e-6,1.8670697863017807,5.2434530820703085e-6,3.2692256054975095,3.286466732340405e-4,1.1320923919610362e-5, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.843427,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,40,2020-04-12
63,140.77634295290875,0.23352706225089967,0.19372304187505346,0.01960602373126193,0.006807740841489585,0.6094141744512531,0.004006003941140364,1.0670840470910978,0.06927814814133963,0.013535152213289632,722.2190247234029,0.7748455997182239,0.6494354339089831,0.015482378336805103,0.003437366807297289,3.012164184133648,0.0010203136913219041,3.456385276596281,0.0739618155883203,0.008447202664444525,1078.0886788680557,0.8182468372226414,0.6735298626106093,1.0872199171362797e-4,6.603134800330815e-6,2.0537230711556353,6.035828923224502e-6,3.545621131944322,3.615012661847341e-4,1.263896372355531e-5, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.843427,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,40,2020-04-12
64,140.69286232796185,0.2482063004701143,0.20551065821279413,0.020737917196765394,0.007299875515051605,0.6642789673891791,0.004530953254082661,1.1505646720379872,0.07545132553306381,0.01490885116621712,721.9424623231401,0.823179427025627,0.6868414620617345,0.01618097264353456,0.003570890756793531,3.202065421458825,0.0011095029124415887,3.7329476768589576,0.07861653084143372,0.009018654049235231,1077.7953848581728,0.8703701488327842,0.7162276915372849,1.1562150064708283e-4,7.145727002207701e-6,2.2521876392877775,6.894941608640951e-6,3.838915141827103,3.964348728640557e-4,1.4040668610848649e-5, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.843427,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,40,2020-04-12
65,140.60429657344605,0.263666848311306,0.2181170260440655,0.02195377337294635,0.007809388783125937,0.7224902312845004,0.005093158757824762,1.2391304265537688,0.08200184940859193,0.016362494234145455,721.649040088348,0.8741872940139063,0.7273063803684672,0.01696557660073811,0.0037139312855159487,3.4029945210026504,0.001202208379830065,4.02636991165111,0.08354266356807251,0.009616887112005352,1077.4841367981278,0.925178735173327,0.7616113653118107,1.2295690471255617e-4,7.708225023836353e-6,2.463234613166313,7.823091056603216e-6,4.1501632018722425,4.335832263213474e-4,1.5531316080439563e-5, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.843427,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,40,2020-04-12
66,140.51033647293548,0.2799828956312688,0.23154281086583403,0.023257414545002686,0.008339748502756955,0.78427360484649,0.005694052672938089,1.3330905270642905,0.08895509525987626,0.01790195444822783,721.3377214956744,0.9281042616403037,0.7707661528615731,0.017835798309592036,0.0038682859726340184,3.6158153089333016,0.0012986966067848455,4.337688504324195,0.08876132578322676,0.010245008037195113,1077.1538360987454,0.9829587506556907,0.80971915553293,1.3075203753382372e-4,8.293562239404404e-6,2.6876381265005413,8.822965312078955e-6,4.48046390125424,4.730825885634907e-4,1.7116527551483353e-5, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.843427,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,40,2020-04-12
67,140.40171522296103,0.3050515298554784,0.24682381172210277,0.024662135725798316,0.008894395076591566,0.8499446090623942,0.006335295596345114,1.4417117770387067,0.09634721801683997,0.019533460904977772,720.9777844517654,1.011093418129352,0.8206010447979126,0.01879866337013701,0.004035585420765146,3.841697561830482,0.001399274684600572,4.697625548233253,0.09430127037076036,0.01090615527446184,1076.7718777758894,1.0715058945257367,0.8642264338827322,1.3908599417271808e-4,8.904755953518255e-6,2.926532007380761,9.897571433963796e-6,4.862422224110812,5.151325419223578e-4,1.880232738748203e-5, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.843427,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,40,2020-04-12
