time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
47,3848.4609685229775,0.12417273319071982,0.09475332020702641,0.007762539588942342,0.0015724934906898246,0.12083703223455002,3.143583116382553e-4,0.34941247702356676,0.014787126033191225,0.002099984663418027,17498.551872620195,0.40948503450665413,0.4231833433253423,0.010849161777257381,0.0015728321342189312,1.1053018842330404,1.5512381569427237e-4,0.9505473797922084,0.027181339720562723,0.002328637031503095,26628.961665529292,0.35741853520383077,0.2528772200840598,2.95083407867432e-5,9.393474874307862e-7,0.3138579678965473,2.99839250834061e-7,0.9241844707119632,5.429207555204009e-5,1.2391867382648472e-6,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.810381,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,37,2020-04-09
48,3848.417214929805,0.1314053748538065,0.10301471581940465,0.008883919025742686,0.001973363271677355,0.14744247616737613,4.462210578923338e-4,0.3931660701958997,0.017989586512047594,0.0027221192625623836,17498.423724221764,0.4192951495227685,0.4210048306059253,0.011041849646757595,0.0017550149075947247,1.2254010870647474,1.9784647196825165e-4,1.0786957782197626,0.030111717670164122,0.0027189760618168976,26628.826309072458,0.3864629447600121,0.282676434724903,3.4717727081884845e-5,1.2067814960066528e-6,0.39036518990967456,4.3364185798736055e-7,1.0595409275450258,6.752619416176505e-5,1.6404233539940132e-6,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.810381,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,37,2020-04-09
49,3848.3717396814654,0.13834078350359272,0.11097731707723402,0.009989467360407229,0.002405374890253448,0.17631923780310363,6.091379008282752e-4,0.43864131853541943,0.021454693960590104,0.0034275042686261518,17498.290180835957,0.4313648646665601,0.42210830852766046,0.011189173854252199,0.0019213775398446934,1.3454104001505618,2.450392898378679e-4,1.2122391640287176,0.033038530943739854,0.003115274779012026,26628.68442764592,0.41396672395838036,0.3120765752200383,4.006988222401075e-5,1.5049123079648845e-6,0.4753368772954295,6.028142613627714e-7,1.2014223540826416,8.222441361056381e-5,2.107726569327656e-6,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.810381,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,37,2020-04-09
50,3848.3244167490902,0.14516229870982114,0.1186665178353128,0.011074407113924167,0.0028635747383539095,0.20739221018078818,8.052423324317726e-4,0.4859642509106321,0.025173076042144787,0.004214766059019913,17498.151005278745,0.4453389387563911,0.4261914335440085,0.011320391390988484,0.002072782989883572,1.4661948688986324,2.963056589516006e-4,1.3514147212388563,0.03598353593287345,0.0035164637498385975,26628.535906454377,0.44041351003570867,0.3408585316799791,4.551012189536626e-5,1.8314796450774833e-6,0.5686233512525102,8.110560274197351e-7,1.3499435456257662,9.836083534531058e-5,2.6425356724972184e-6,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.810381,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,37,2020-04-09
51,3848.2751302701818,0.1519987639862365,0.1261398618868638,0.012136250662643988,0.003343337501924698,0.2405962056374591,0.0010363101439155417,0.5352507298190438,0.02913674066667655,0.005082259085627526,17498.00595105131,0.46095878952540603,0.43295137810208084,0.011456403307174994,0.002210828165370623,1.5885402685284868,3.512810502728471e-4,1.4964689486787925,0.038966377017140584,0.003922363798574782,26628.38059342917,0.4661988871953306,0.3689667675555311,5.099009960539766e-5,2.1838807973678826e-6,0.6700366803448901,1.061761491955579e-6,1.5052565708376469,1.1590294539186684e-4,3.2456422893234614e-6,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.810381,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,37,2020-04-09
52,3848.2237708810862,0.1589414948305199,0.1334671854637812,0.013174963495247124,0.0038404892796049857,0.27588219649608997,0.001303789349314504,0.5866101189145577,0.03333981904890721,0.006028239205084466,17497.854760576396,0.4780397150099765,0.4421065502896214,0.01161168419480198,0.0023375070433185132,1.713154319350193,4.096477032230035e-4,1.6476594235911348,0.04200465519517454,0.004333420687341819,26628.218301505432,0.49165067274786134,0.396448147491541,5.647238270341845e-5,2.5593092091624805e-6,0.7793892846558387,1.3579862742095533e-6,1.667548494573428,1.3481829237085909e-4,3.917295483372033e-6,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.810381,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,37,2020-04-09
53,3848.170232861229,0.1660560166113298,0.14072011530998413,0.014192548677486792,0.004351425130065371,0.3132191961760529,0.0016088368669365635,0.6401481387718557,0.03777874926952463,0.00705104277734841,17497.697164596382,0.49645300079727056,0.453407127311966,0.011795880236273029,0.002454976474614291,1.840673277193551,4.711415929821843e-4,1.8052554036066575,0.045114121663247325,0.004750504867185567,26628.048812055134,0.5170425564959114,0.42341213810871925,6.193137284821834e-5,2.9549220608749264e-6,0.89651666154285925,1.7024302200068052e-6,1.8370379448726193,1.550784184658529e-4,4.657352280881731e-6,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.810381,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,37,2020-04-09
54,3848.1144119209143,0.17339032994110729,0.1479663828105965,0.01519257705327502,0.004873159409474755,0.3525942650686528,0.0019523648035434979,0.6959690790866501,0.04245223465141174,0.008149214667716257,17497.532881814677,0.5161124935559456,0.4666390081409894,0.012015077834663013,0.0025654003648921094,1.9716706511304294,5.355542829140006e-4,1.9695381853098337,0.04830891689071598,0.005174764684460315,26627.871878038775,0.5426048918474581,0.45000316954446606,6.735281606770247e-5,3.3679769311884903e-6,1.0212910816023437,2.0974436804042156e-6,2.0139719612309475,1.7666122829955653e-4,5.465420611592705e-6,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.810381,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,37,2020-04-09
55,3848.0562034762347,0.1809807943615955,0.15526723319848115,0.016179663556913703,0.0054033525304198905,0.3940113939655339,0.0023350861535169506,0.7541775237664614,0.04736106609154573,0.009321611688642673,17497.36161875806,0.5369639962691278,0.4816242979361156,0.01227281943595899,0.0026708458135671384,2.1066665506585696,6.027318138501396e-4,2.1408012419271896,0.05160182004515388,0.005607517108158823,26627.687226945793,0.5685328172994554,0.4763824609761413,7.27323138456653e-5,3.7959492405187114e-6,1.1536287026272334,2.545046025828328e-6,2.198623054211942,1.9955221917260598e-4,6.340995266347039e-6,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.810381,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,37,2020-04-09
56,3847.995501325711,0.18885617735955806,0.1626766079089659,0.017159061213406088,0.005940286088035282,0.4374899782873493,0.002757563432887932,0.8148796742902029,0.052507905839292594,0.010567459333450598,17497.183069540028,0.5589775991606418,0.4982191576451189,0.012570879254731038,0.0027732237101628283,2.2461370288374765,6.725713512052249e-4,2.319350459959337,0.0550044935075495,0.00605017199008258,26627.494563063563,0.5949931732405317,0.5027156793728325,7.807367306212742e-5,4.2366083851458655e-6,1.2934927265854546,3.0469593041019484e-6,2.3912869364395704,2.2374502684708363e-4,7.283567689247813e-6,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.810381,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,37,2020-04-09
57,3847.932196637464,0.197040392828373,0.17024155221412446,0.018136296351985444,0.00648282504824068,0.4830630429607175,0.0032202531334501543,0.8781843625368915,0.05789704574795894,0.011886388558277608,17496.996915638225,0.5821418223495448,0.516310523966359,0.012909855999883573,0.0028742585055448067,2.3905228842375466,7.450167040261559e-4,2.505504361762905,0.05852771046079537,0.006504180003680465,26627.29356933801,0.6221298474176754,0.5291657810963319,8.33870397425451e-5,4.688070786865867e-6,1.4408933537207858,3.604648091046831e-6,2.592280661993413,2.49241417300799e-4,8.2927188779127e-6,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.810381,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,37,2020-04-09
58,3847.86617716102,0.20555442124110165,0.1780029253548932,0.01911692560878717,0.007030358134529416,0.5307756612918829,0.0037235473500439853,0.9442038389812386,0.0635341985212222,0.013278446019172049,17496.802825527026,0.6064592987307128,0.535812523480907,0.013289613828602269,0.002975478027832351,2.5402375054961084,8.200533961069257e-4,2.6995944729602694,0.06218155598521848,0.006970998445107692,26627.083908645694,0.6500684587456054,0.555888434907023,8.868727854099248e-5,5.148823780972944e-6,1.5958864051911683,4.219364703087691e-6,2.801941354310822,2.7605104822220507e-4,9.368188484060635e-6,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.810381,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,37,2020-04-09
59,3847.7973257989984,0.21441778477631504,0.18599645339943816,0.020106374954640814,0.007582734765231588,0.580684035266722,0.004267817839453536,1.0130552010018015,0.06942637309443253,0.014744104939894824,17496.60045177033,0.6319447398887634,0.556663102234392,0.013709594284250282,0.0030782187784854664,2.695674870106945,8.97704364770455e-4,2.901968229657607,0.06597562915893894,0.007452075572622645,26626.865221904773,0.6789209269153292,0.5830300867241279,9.399261288192554e-5,5.617729455762629e-6,1.7585725790462756,4.892206904903623e-6,3.020628095234976,3.041913400952504e-4,1.0509936360666247e-5,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.810381,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,37,2020-04-09
60,3847.7185527888105,0.22974422522312815,0.19505033408831582,0.02111811090266836,0.008140345667054983,0.6329217782659177,0.004853417042200131,1.0918282111892856,0.07559032123511777,0.01628434744002304,17496.368956259408,0.6765322681740268,0.5811611138545547,0.01417425948511711,0.003183682511139474,2.8574343935958595,9.780229603369333e-4,3.1334637405810346,0.06992464384523873,0.007948873076950835,26626.61499636229,0.7281495587638215,0.6132576742958481,9.936357476131732e-5,6.094132781094007e-6,1.9293353228338272,5.624119822271524e-6,3.270853637720862,3.3372862682862773e-4,1.1718252603365527e-5,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.810381,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,37,2020-04-09
61,3847.634993575749,0.24543277320311216,0.20570456175998011,0.022190125356500116,0.008705466107969856,0.687873686175448,0.005480811647532905,1.1753874242505433,0.08207426529333069,0.017902231889007674,17496.123430907457,0.7222656434323234,0.6107847414964462,0.014703702363630831,0.0032933786793640264,3.0268805288652985,0.0010610976919761786,3.3789890925290353,0.07406230426917124,0.008463331652111378,26626.349548281312,0.7784097623223487,0.6483231365757731,1.0498222501514378e-4,6.578983816333996e-6,2.1094508425002445,6.4160889571681826e-6,3.5363017186961554,3.64883680485187e-4,1.299507277350217e-5,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.810381,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,37,2020-04-09
62,3847.546269800842,0.26172242994482164,0.21768389963239468,0.023350509876014582,0.00928254127461413,0.7459211001994557,0.006150718230832925,1.264111199158134,0.08892518840600523,0.01960340588224797,17495.862759790558,0.7698304146675315,0.644638128112329,0.015312023923922244,0.003409246483224151,3.2053233346633854,0.001147061581214423,3.6396602094316033,0.0784208578938038,0.008998038614775519,26626.067679095926,0.8304873906817832,0.6873873261330823,1.1098468598316478e-4,7.075084318896972e-6,2.3001708581663007,7.269332898307648e-6,3.8181709040843663,3.9787303032725685e-4,1.4344417217204612e-5,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.810381,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,37,2020-04-09
63,3847.452006447165,0.2787900161202758,0.23083253208017887,0.024615111549804298,0.00987699950770152,0.8073956677981496,0.006864225778571706,1.3583745528346822,0.09618320829636497,0.021395125072571502,17495.585837169347,0.8197332618358579,0.682194340342755,0.016005927852283434,0.003533334401001945,3.3938798669967807,0.0012360992132128745,3.916582830641888,0.0830276833456074,0.009555941791711478,26625.768199360013,0.8849654420370776,0.7299876189292652,1.1744920660761865e-4,7.586136146228526e-6,2.5025643582033474,8.185482996107917e-6,4.11765063999544,4.328815894543472e-4,1.5771619142336438e-5,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.810381,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,37,2020-04-09
64,3847.3518221922423,0.29677409867137394,0.24507182325923127,0.025993058072455912,0.010494474636002882,0.8726025137770587,0.007622839341362071,1.4585588077574854,0.10388474603184804,0.023285548753746797,17495.291539247064,0.8723712515423534,0.7231675774418115,0.01678823168983369,0.0036675995825076898,3.593557645765114,0.0013284469067035391,4.210880752928321,0.08790740041489455,0.010140149741068557,26625.44989860588,0.9423009553337719,0.7759032224316543,1.2442248338242223e-4,8.116113258977453e-6,2.717605511111966,9.166655823185975e-6,4.435951394129857,4.7007786502569046e-4,1.7282769082163424e-5,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.810381,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,37,2020-04-09
