time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
50,5991.640943678413,0.1247548982556026,0.09399291682841092,0.007305951461746577,0.0013788041504845527,0.11569723664460749,2.7251424827571836e-4,0.3434023215891277,0.013756734217947254,0.001836286915241117,29847.4719590108,0.4460701975202123,0.44694802003209494,0.011164586776742515,0.0016117538440549477,1.1221493668636282,1.5706417118694255e-4,1.0281009892079198,0.027688062698167645,0.002382020984137456,46245.93559581331,0.4031923500256674,0.2825448274602992,3.3342604268305356e-5,1.0355505063175375e-6,0.33726230500073595,3.260609096755836e-7,1.0230341867023869,6.057483258816781e-5,1.3616114159931205e-6,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.984346,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,40,2020-04-12
51,5991.5976517289455,0.13144248460610994,0.10251260026915242,0.00843716316562831,0.0017442411490186847,0.1421692120629909,3.8856980493900327e-4,0.38669427105783916,0.01685612857400438,0.0023965519540102816,29847.33290592564,0.45628620890099725,0.4479980546194825,0.011453128485942876,0.0018057794164925676,1.2494102553338062,2.006476113992826e-4,1.1671540743681206,0.030805170667308392,0.00278978653045721,46245.78575027885,0.4334804360286548,0.3164995517586,3.960158452213907e-5,1.3430205990438333e-6,0.4228583144642003,4.743071857168946e-7,1.172879721163762,7.594814021735366e-5,1.8173277847607274e-6,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.984346,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,40,2020-04-12
52,5991.552593058691,0.13800705806490388,0.11055796994948387,0.009548713075076612,0.002141798042722498,0.17096433697480268,5.330652058863644e-4,0.4317529413128758,0.020216416604916524,0.003036680221278112,29847.187854663032,0.46918479506391886,0.45168698127489715,0.011692790684255584,0.001985849814946683,1.3774059214371421,2.4899869793132374e-4,1.3122053369730917,0.03393878563121628,0.003206978182354857,46245.62860352286,0.46259332384297575,0.34938185242605313,4.599237668206827e-5,1.6887837515077046e-6,0.5180029563023077,6.634131680390698e-7,1.3300264771449384,9.303631507300377e-5,2.3521969195467742e-6,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.984346,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,40,2020-04-12
53,5991.505661316317,0.14457159431408534,0.11823317052832547,0.010633219745580444,0.0025661041190750172,0.20197240362239946,7.081913564019852e-4,0.4786846836858676,0.023824270375653177,0.0037549789825121974,29847.036591464872,0.4842858226545883,0.457959708779314,0.011910541907328343,0.0021524356767433864,1.506858260353145,3.017657643366877e-4,1.463468535135456,0.037107177517061954,0.0036323419501720685,46245.464063037245,0.49090482210436387,0.38121578409003515,5.243732855169988e-5,2.0694030807086606e-6,0.6223909518798938,8.979564281904678e-7,1.4945669627623537,1.1178451872968247e-4,2.9673595088991283e-6,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.984346,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,40,2020-04-12
54,5991.456754010058,0.15122517917035702,0.1256423949480828,0.011687861272161672,0.003012088336846934,0.235108717652346,9.157485652549419e-4,0.5275919899450493,0.027669670733767218,0.004549399461331043,29846.87887612805,0.5012514189238939,0.46667485827282457,0.012126738143297892,0.002306748474725759,1.6384654888551204,3.586192872719407e-4,1.6211838719571345,0.04032789597641488,0.004065473272990571,46245.29197964987,0.5187449154791335,0.41210660310544767,5.887910349459835e-5,2.481055967610987e-6,0.735736289336906,1.182057675657058e-6,1.6666503501386252,1.321413763599593e-4,3.663113643268045e-6,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.984346,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,40,2020-04-12
55,5991.405770932469,0.1580328321431277,0.1328827062335465,0.012713258313974267,0.0034752107667032433,0.2703138820203757,0.0011571780570058335,0.5785750675347332,0.031745789212401315,0.005417821181330234,29846.71444621277,0.5198468100387169,0.47765671635206425,0.012356223798238019,0.002450448165651409,1.7728843219367063,4.192669466619984e-4,1.7856137872380393,0.043617355711744556,0.004506598524424712,46245.11215650477,0.5464028989588419,0.44220992637456663,6.527914052860077e-5,2.9198099047982412e-6,0.8577909515958023,1.5193500610720253e-6,1.8464734952297053,1.5406233984600613e-4,4.439159965870266e-6,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.984346,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,40,2020-04-12
56,5991.352612662251,0.1650427378248438,0.14004095193008498,0.013712451484983904,0.0039515944905170325,0.3075519947648229,0.0014336072570082657,0.6317333377522609,0.036048695838372766,0.006358259887504464,29846.543020002933,0.5399124032201064,0.4907247863850691,0.012609458294252338,0.0025854235294188667,1.910724463641083,4.834620056104386e-4,1.9570399970755403,0.04699072441859654,0.0049563964482322274,46244.92435645013,0.5741310779783153,0.4717097940178359,7.161518818025516e-5,3.3818422473605536e-6,0.9883557678675496,1.912980152999468e-6,2.0342735498742814,1.7751163618745565e-4,5.294822400360022e-6,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.984346,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,40,2020-04-12
57,5991.2971792816425,0.17229156125202505,0.14719277147931653,0.014690071312331042,0.004438079566834653,0.3468083332485705,0.0017459015025517246,0.6871667183616296,0.04057702362753438,0.00736900832169333,29846.36429856127,0.5613432069120694,0.5057112790604578,0.012893506558232444,0.0027136346987136693,2.0525488044608244,5.510070456564956e-4,2.1357614387359547,0.050461948011688754,0.005415859006241964,46244.72830790039,0.6021489011493064,0.5008028389601283,7.78786240947894e-5,3.863602239958772e-6,1.1272862516449809,2.365632329946773e-6,2.2303220996130806,2.0246331549290033e-4,6.229234569905543e-6,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.984346,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,40,2020-04-12
58,5991.239369285302,0.17980826122591323,0.15440302895571054,0.015651678511760244,0.00493222175735914,0.38808680662110673,0.002094717629863231,0.7449767147017131,0.04533162040807008,0.008448724908139643,29846.177967037434,0.5840741083638918,0.5224695856399302,0.013212897517920923,0.002837005021056212,2.1988776117087285,6.217543241464455e-4,2.3220929625756743,0.05404387115278051,0.005886184993006623,46244.52370937227,0.6306472065796167,0.5296875270039962,8.407174567977008e-5,4.361922780789494e-6,1.274494580908704,2.8795702424239385e-6,2.43492062773102,2.2890160614403874e-4,7.241493023213432e-6,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.984346,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,40,2020-04-12
59,5991.179077964705,0.18761687372146874,0.16172702505195066,0.01660326660426121,0.0054322549044865205,0.4314080488206597,0.002480566191570351,0.8052680352943974,0.050315286189904905,0.009596500578470885,29845.98369312018,0.6080697470931128,0.540877683364275,0.013570346163160997,0.0029573512084122163,2.350196147285251,6.956047212012192e-4,2.516366879835414,0.057748438954483686,0.006368705021178512,46244.310230336494,0.6597926383601284,0.5585572269959751,9.02052305673943e-5,4.874092140865987e-6,1.4299512620892498,3.456706990483497e-6,2.648399663475051,2.5682121319438403e-4,8.330799131349484e-6,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.984346,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,40,2020-04-12
60,5991.110096419839,0.20107529129097015,0.16990948411564355,0.01755796988781126,0.005937150175607341,0.4768658628903273,0.0029038218007849674,0.8742495801611447,0.055539750261424777,0.010811935381111233,29845.761477947486,0.6505070276975478,0.5630846911693335,0.013972273264354464,0.0030763918360926096,2.5071691670437803,7.725015168685741e-4,2.738582052527979,0.0615920639590918,0.006864859502595189,46244.06590630933,0.7086356426353236,0.5900672063380579,9.633659397777518e-5,5.398002273867576e-6,1.593915008469957,4.098598473929602e-6,2.8927236906380625,2.862686089337188e-4,9.496600747797174e-6,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.984346,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,40,2020-04-12
61,5991.036917740558,0.21484677738606414,0.1794385826829665,0.018550059246733263,0.006447673888290653,0.5247802974763635,0.0033648687611840225,0.9474282594416021,0.06104424191756764,0.012096440782680653,29845.525800363543,0.6941302518792077,0.5904575582116973,0.014439432362527385,0.0031961332172962217,2.6711838242954125,8.524365089518009e-4,2.9742596364750953,0.06560913796427124,0.00737661452560627,46243.80666431874,0.7583406357349658,0.6259771112391381,1.026503002915959e-4,5.93330999179032e-6,1.7675345439670367,4.806681236907888e-6,3.1519656812326597,3.174501248655601e-4,1.0739991228698205e-5,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.984346,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,40,2020-04-12
62,5990.959210923465,0.2291412712104768,0.19008635163547313,0.019605196093427847,0.006966623072180568,0.5754714133734604,0.003864221150025507,1.0251350765350442,0.06686728009092935,0.013453676819021177,29845.2755909144,0.7395744193334742,0.622094686797799,0.014986103982780339,0.003318979355520745,2.843559438426867,9.354577241137438e-4,3.2244690856205573,0.06983225127168227,0.00790660962393864,46243.53134480499,0.8097014986380663,0.6655167571048533,1.0928567068629389e-4,6.481732572578569e-6,1.951945589358445,5.582471370603168e-6,3.4272851949759926,3.505697495499287e-4,1.2064203943181736e-5,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.984346,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,40,2020-04-12
63,5990.876646817602,0.24411508194150736,0.20172608209254064,0.020738608627286225,0.007497788143004832,0.6292189771402318,0.00440264445326991,1.1076991823978408,0.07304192286280793,0.014888718963929272,29845.00978544644,0.787312581937671,0.657453459620629,0.015619099563171918,0.003447391666416599,3.025420344830853,0.0010216759579496333,3.4902745535766933,0.0742890586785795,0.00845784957208533,46243.23879004776,0.8633137279548722,0.7082767518540868,1.1632554871637188e-4,7.046045649461949e-6,2.1481196730192886,6.427775639565509e-6,3.7198399521982526,3.8580197449692105e-4,1.3473821289027456e-5,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.984346,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,40,2020-04-12
64,5990.788890849563,0.2598905929314921,0.21429654734084316,0.021959643259702264,0.00804531398050124,0.6862818516056474,0.0049812013181967825,1.195455150436383,0.07959834420689307,0.016407496014198386,29844.727302291634,0.8377160934717939,0.696229010483836,0.01634119407890546,0.003583697088585875,3.2177764501754242,0.0011112630834680178,3.7727577083820156,0.07900432347164672,0.009033504200631698,46242.927819924116,0.9196450375279445,0.7540792315910306,1.2382174529614146e-4,7.629468394137156e-6,2.3569470107385166,7.3447784883037175e-6,4.0308100758496686,4.2330668294495897e-4,1.4974246882440866e-5,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.984346,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,40,2020-04-12
65,5990.695597112755,0.27656973368798793,0.22777925441065247,0.023274540487734977,0.00861336278202808,0.7469107299871002,0.0056012658895113615,1.2887488872450152,0.0865655100299048,0.018016477009940565,29844.427023593187,0.8910958284512697,0.7382759779136434,0.017153218161490923,0.003730003516735029,3.421576931049202,0.0012044477368726258,4.073036406829216,0.08400127616247968,0.009636802671810933,46242.59721201393,0.979084025666032,0.8028956249863625,1.3181035710734432e-4,8.235341879861697e-6,2.5792899536101923,8.336077825461932e-6,4.361417986039398,4.63238751213817e-4,1.6571419705323624e-5,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.984346,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,40,2020-04-12
66,5990.596403565236,0.2942430046944813,0.24218388614563932,0.02468810103036978,0.009205970420870563,0.8113569522148476,0.006264520258351858,1.3879424347645613,0.09397231876040284,0.019722521631670716,29844.107780033984,0.9477297222257712,0.7835572157248857,0.018055307652811565,0.0038881859245142457,3.6377480251217573,0.0013015093957068691,4.392279966045449,0.08930256632438593,0.010270990560642417,46242.24568532039,1.0419732103077997,0.8547940511078013,1.4032074778983397e-4,8.866993572228314e-6,2.8160188257413883,9.404693355921438e-6,4.712944679591708,5.057544863528293e-4,1.827168692814975e-5,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.984346,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,40,2020-04-12
67,5990.481450469518,0.3212913672580431,0.2586176112711174,0.02621547002292488,0.00982719144356705,0.8799709554114871,0.006972935076839078,1.5028955304839777,0.10185978058852645,0.021532992654345714,29843.73783775488,1.0345785252751265,0.8355815778740633,0.019055302702398587,0.004059970451080139,3.867544096705201,0.0014027721450351324,4.762222245152912,0.0949390329092753,0.01093938336987729,46241.83829837866,1.138031646563829,0.9137285075248365,1.4944303440105568e-4,9.527885521815978e-6,3.068401942272674,1.0554046819634205e-5,5.120331621328083,5.510816812300599e-4,2.008193234145019e-5,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.984346,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,40,2020-04-12
