time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
37,2056.348298431207,0.10343555917613019,0.08346761973626059,0.006890470916467735,0.0013503248482149052,0.10894782769583276,2.7076642098679754e-4,0.30436256879389284,0.013168289978042286,0.001804993514328666,9249.073498659622,0.3454975956868979,0.3881369853911652,0.010307177925007857,0.0015481391483520746,1.0665286846524502,1.5275756919889158e-4,0.8121713403730724,0.02617837364601957,0.002299853706822932,14238.98922932242,0.29335490833081795,0.2193003290594872,2.64011673486479e-5,8.459241493541411e-7,0.278457921836877,2.712524343158632e-7,0.7911406775711148,4.874469902204799e-5,1.1171765836700045e-6,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.652661,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,27,2020-03-30
38,2056.3162245306107,0.10563222834338051,0.08872504960764355,0.007811535300867144,0.0016893529557701103,0.13219454640120173,3.8375678027739154e-4,0.3364364693891403,0.01592839869669321,0.0023337540700771936,9248.98078719688,0.340296067512841,0.3768131433151104,0.010371750289444023,0.0017186204783479183,1.175488933369053,1.9428815142548053e-4,0.904882803116222,0.028829783164851984,0.0026747055530898906,14238.890624066644,0.30625420057392,0.239424848305355,3.0736386753970455e-5,1.0828243668326187e-6,0.3440346737149182,3.9154365162647275e-7,0.8897459333489657,6.0223747123152315e-5,1.4743680184590921e-6,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.652661,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,27,2020-03-30
39,2056.2827503115573,0.10850536374216406,0.09330951711402188,0.00866702201212568,0.002048547649838075,0.1568574588620879,5.227790626003401e-4,0.3699106884428377,0.01884510332147423,0.002926393795598848,9248.88370117861,0.3402027357618001,0.3676956579616452,0.010359176039542095,0.0018698305618536069,1.2816015157767502,2.399052849364591e-4,1.0019688213865277,0.03140983270868966,0.003050395926218834,14238.786707148409,0.32057671386418624,0.2579387524615453,3.496284111172623e-5,1.3422279455488264e-6,0.41511053729463465,5.428961278124904e-7,0.9936628515855513,7.26653225789526e-5,1.8851240733613175e-6,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.652661,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,27,2020-03-30
40,2056.2488518120645,0.11103446734879015,0.09742090587648203,0.00945613625230833,0.0024210414036202697,0.18278756141004765,6.890756441139035e-4,0.4038091879353621,0.021900979419477894,0.00357813135155006,9248.785175560144,0.341385088367495,0.3609940515212345,0.010301342209518572,0.002001976423945028,1.3855228616411057,2.891196895293538e-4,1.100494439852828,0.03393522233456461,0.0034247241208320953,14238.680719047212,0.3331396985071098,0.2751730739131765,3.9044658600984744e-5,1.6199721933261814e-6,0.4912967878685998,7.278637966181361e-7,1.099650952783477,8.600137839987115e-5,2.3478359899443183e-6,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.652661,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,27,2020-03-30
41,2056.2144914727737,0.11333745632799554,0.10110764847741059,0.010180809444305215,0.0028008486849835762,0.20985935618814847,8.834081033558162e-4,0.438169527226199,0.025081588390499402,0.004284260041986596,9248.685185740616,0.34354763800339977,0.3563845640239335,0.010222039282823185,0.0021161951293364374,1.487872363014918,3.4145992656651596e-4,1.2004842593809772,0.036421579602334546,0.003796507268895559,14238.572736137221,0.34431440093727794,0.29105885357258204,4.295510127063229e-5,1.912040476075797e-6,0.572214792637186,9.484862387773036e-7,1.2076338627750316,1.0016563556769435e-4,2.8605267148531016e-6,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.652661,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,27,2020-03-30
42,2056.1796402874884,0.11549553080479884,0.10443029829090615,0.010844151120060389,0.0031828573361386884,0.2379617508170603,0.0011061241427049956,0.4730207125116691,0.028374290213345366,0.005040251567990021,9248.583706177642,0.3464692152625246,0.3535607917780451,0.010137840206694847,0.0022141699819474537,1.5891853138871366,3.964912391089548e-4,1.301963822355458,0.038882329797380814,0.004165289250913367,14238.46281335951,0.3543982294133169,0.3056265247928316,4.667285990928125e-5,2.2146004023276577e-6,0.6574817925060054,1.2063112879383075e-6,1.317556640483753,1.1509109371460063e-4,3.4209116902659662e-6,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.652661,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,27,2020-03-30
43,2056.14427556678,0.11756442427671754,0.10745093439276976,0.011450326822028357,0.0035628017721152853,0.26699972115095294,0.0013572248057570912,0.5083854332203407,0.03176842069884401,0.005841842096986934,9248.480710426222,0.3499839909022582,0.35224505737241135,0.010059902815270737,0.0022978473572626036,1.6899189498991125,4.5382542892805577e-4,1.4049595737752434,0.041328879642613,0.004531106132710416,14238.35098787985,0.36363054246557885,0.3189643872485669,5.0184114295829805e-5,2.524064898981571e-6,0.7467329798280078,1.5024241800847916e-6,1.4293821201455281,1.3071389587715712e-4,4.0264890790663635e-6,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.652661,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,27,2020-03-30
44,2056.1083792737118,0.11958183474730001,0.11022778786630104,0.012004289833674164,0.003937229649070798,0.2968941614776826,0.0016364227144260854,0.5442817262884545,0.03525524741251526,0.006685096722302328,9248.376171144946,0.35396847354100336,0.3521930225267483,0.0099952862441875,0.0023692554015462795,1.7904596924106988,5.131249264835325e-4,1.5094988550506678,0.04377082077771643,0.004894324892863891,14238.237281997768,0.3722037073803496,0.33119273194085563,5.348277335350719e-5,2.8371526416941115e-6,0.8396334055015975,1.8374793263011566e-6,1.543088002228124,1.4697541271341263e-4,4.674631967995269e-6,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.652661,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,27,2020-03-30
45,2056.0719365990703,0.12157337636450202,0.11281207664211804,0.012511471506529332,0.004303447559641759,0.32758082756258877,0.0019432012931587892,0.5807244009285385,0.038827817014262744,0.007566454607307104,9248.270060163974,0.35833053638260787,0.3531950106728179,0.00994809577068561,0.0024303681287373134,1.8911317215236279,5.741035451902827e-4,1.6156098360236677,0.04621616235195185,0.005255511231318177,14238.12170594929,0.38027272653714267,0.34244430122498765,5.6569894538692435e-5,3.150937664983322e-6,0.9358850903693016,2.2117419661275813e-6,1.6586640507056014,1.6382348716091058e-4,5.3626796311109035e-6,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.652661,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,27,2020-03-30
46,2056.0295486013033,0.12826266598831532,0.11586697379500152,0.012983824204147005,0.004659564797804806,0.3590624966863107,0.0022768732243915466,0.6231123986959705,0.04248749181376642,0.0084828709081836845,9248.146671591658,0.3766986923374998,0.356876271090654,0.009924411567296457,0.002483063991095399,1.9923794456824482,6.365236730680474e-4,1.738998408342064,0.0486758785057638,0.00561537432023926,14237.987161523626,0.40290278386324085,0.3548190605555559,5.9483861044895085e-5,3.462987280976408e-6,1.035421059959983,2.62513979793068e-6,1.7932084763669027,1.812464026230369e-4,6.088127078907086e-6,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.652661,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,27,2020-03-30
47,2055.985512991131,0.13472548706216728,0.11979144432047492,0.01345184503821454,0.005005442310950624,0.39153712283095676,0.002636667305073276,0.667148008867837,0.046259781255111,0.009432911574733097,9248.018526318201,0.39464764131889213,0.36414228676132,0.009940594004805752,0.0025294125752592725,2.095183550185457,7.00196954771508e-4,1.8671436818005085,0.05117421531274946,0.005975056856318719,14237.847306749683,0.4245362995747203,0.36959841778666463,6.235981403386151e-5,3.7722561132342235e-6,1.1388593235084727,3.077370973314303e-6,1.9330632503109775,1.993523557648321e-4,6.849627086548523e-6,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.652661,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,27,2020-03-30
48,2055.939699190754,0.14113137784234978,0.12433653260565462,0.013937173694090133,0.005342812573537154,0.42519203493218577,0.0030218775975149256,0.712961809245332,0.05016822774843929,0.010417123676863226,9247.885245366204,0.412610334675641,0.37405792233802804,0.01000662780048301,0.0025717163346558676,2.2004130413644556,7.649912854346379e-4,2.0004246337987013,0.053732560428091485,0.006336211209641909,14237.701749080652,0.44576152308210215,0.3860181530400645,6.529349729029453e-5,4.079259507609438e-6,1.2467683023544014,3.5681084782236504e-6,2.078620919341844,2.1824085700695634e-4,7.647367985833084e-6,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.652661,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,27,2020-03-30
49,2055.8919920104436,0.14759437578781787,0.12934976319869898,0.014451121670023602,0.005674281528297191,0.4601674829602742,0.003431964410535172,0.7606689895556467,0.05423005438990979,0.011437206912475502,9247.74649232788,0.43087512928358535,0.38600846054161503,0.010125634726763694,0.002612217813746636,2.308725397022781,8.308327328782367e-4,2.139177672121373,0.056367000640782546,0.006700716107049092,14237.550137661012,0.4669842577737293,0.40362547676981986,6.833329531583507e-5,4.385268925699106e-6,1.3595457887307025,4.097143436902744e-6,2.23023233898193,2.3798154256787212e-4,8.482412362601847e-6,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.652661,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,27,2020-03-30
50,2055.842285525712,0.1541924108611499,0.13473938235548846,0.014999208578854253,0.006002680912134755,0.49657519662458655,0.0038665949550583437,0.810375474287272,0.05845868607425201,0.012495434201894768,9247.601956572928,0.4496370890536227,0.39958918660327863,0.01029703666998483,0.002652926901241321,2.420639486093762,8.977017526095888e-4,2.2837134270745025,0.059090164277666155,0.007070485259497317,14237.392146033619,0.488489123413467,0.42216260758264984,7.150202651648656e-5,4.691794584607306e-6,1.4774913771093308,4.664446900531937e-6,2.3882239663734492,2.586268562192715e-4,9.356241485139243e-6,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.652661,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,27,2020-03-30
51,2055.7904785920346,0.16097978455155584,0.14045302073264251,0.015583678761786384,0.006330774143557927,0.5345095060452101,0.004325643730260895,0.8621824079650133,0.06286524543182431,0.013594358223715972,9247.45134084995,0.4690308887712337,0.41453746720535495,0.010518332358426807,0.0026955654565284292,2.536581270250308,9.656260111398874e-4,2.4343291500529944,0.06191237208511778,0.007447376672291497,14237.227459409823,0.5104795113751623,0.4414969023467432,7.480877065713733e-5,5.0003591805505555e-6,1.6008490971394724,5.270177965315022e-6,2.552910590169181,2.80219513574449e-4,1.0270537145865576e-5,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.652661,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,27,2020-03-30
52,2055.7364716015936,0.16799606702889577,0.1464626215558492,0.016205205433876935,0.006661084940053808,0.5740552358673372,0.0048091835798359135,0.9161893984058485,0.06745960866654706,0.014736625013934732,9247.294352289231,0.48915420236996515,0.4306838467383118,0.01078629436826601,0.002741550820218367,2.6569171433175023,0.0010346731562714917,2.591317710770538,0.06484247492542576,0.00783314057846857,14237.05576549071,0.5331063908219493,0.46157151237038874,7.82567336197338e-5,5.312367706576064e-6,1.7298371223088898,5.914680787294184e-6,2.724604509283341,3.027977034971389e-4,1.1227048493870247e-5,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.652661,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,27,2020-03-30
53,2055.6801644555585,0.1752714788244004,0.1527555648146399,0.01686377064821652,0.006995857052075179,0.615292408105412,0.005317464996489186,0.9724965444412329,0.07225102460628326,0.015924898948220186,9247.130696759736,0.5100816822536961,0.4479218336320345,0.01109758870318392,0.002792020399779752,2.781975172065464,0.0011049432128845938,2.7549732402670464,0.06788838478655017,0.008229406604370786,14236.876748807526,0.5564861407607323,0.48237623122441164,8.184709728395944e-5,5.629081674416241e-6,1.864664745834438,6.598466468520446e-6,2.9036211924650086,3.2639806014269333e-4,1.2227548142936684e-5,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.652661,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,27,2020-03-30
54,2055.6214552072447,0.18283034209229118,0.15932910875561632,0.017559147302090163,0.007337063474517036,0.6582992365292092,0.0058508946010313876,1.0312057927547549,0.07724850305873734,0.017161835815666594,9246.960075057978,0.5318738507092591,0.4661881060379208,0.01144910470203574,0.002847868850514736,2.9120594498960193,0.0011765618292332424,2.9255949420249863,0.07105743192262111,0.00863768771588425,14236.690086946192,0.5807122733767169,0.5039293067588226,8.55809793009815e-5,5.951629479441568e-6,2.005542618860526,7.322194322645027e-6,3.090283053799169,3.5105745534271356e-4,1.3273823802086592e-5,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.02427212,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.1121093,0.01919590, 2056.652661,0.05,8.75e-06,1,0.2264105,0.000175035,3.96e-05, 14239.78037,27,2020-03-30
