time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,7324.0617021626895,0.09755284277182802,0.08558605463936568,0.008023736261828927,0.0019472939218606806,0.16108373023807077,5.541794833047968e-4,0.35474783731625864,0.018582982953711767,0.0028779438043660586,37505.20024750315,0.3414740967368445,0.361053176679208,0.010353512591792144,0.0020056494543773825,1.3855457776684814,2.9028371695498704e-4,1.1007224968476577,0.03410578459050462,0.0034309753113516204,55832.158521333855,0.32222604559187074,0.26614373084765514,3.797432116839069e-5,1.5755194575120161e-6,0.4751486319329132,7.078781424484156e-7,1.0635586660912069,8.364227316759928e-5,2.2833975999604323e-6, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.416450,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,27,2020-03-30
41,7324.0315100196385,0.09957952790519968,0.08882707188273743,0.008638791321849703,0.002252805758466837,0.18493131053383147,7.104729642507245e-4,0.38493998036633564,0.0212819708760169,0.0034459238738473847,37505.10021840458,0.34364879212419475,0.35645276616676114,0.01027398810680365,0.0021200962491880605,1.4879131165784436,3.4283618949960195e-4,1.2007515954148897,0.036604936173553766,0.0038034606856303414,55832.05406541818,0.33304387578327205,0.2815138363766743,4.1778186735119784e-5,1.8595896769071884e-6,0.5534123093813766,9.224472228870482e-7,1.1680145817649574,9.741892473100447e-5,2.7820368997942373e-6, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.416450,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,27,2020-03-30
42,7324.00088528475,0.10147926422643627,0.09174863291012124,0.009201830415318841,0.00256009747336505,0.20968529341955205,8.895968093106102e-4,0.4155647152541038,0.02407614255613109,0.004054023522602666,37504.9986950841,0.34658329598339815,0.35363885460906386,0.010189576687494071,0.0022182727807700912,1.5892468247583862,3.9809107703560093e-4,1.302274915896147,0.039078424529278545,0.004172944959704436,55831.94772922455,0.3428078421898873,0.29561022784473145,4.53947707783351e-5,2.1538723252721916e-6,0.6358839835186759,1.1732010790743037e-6,1.2743507753974772,1.1193623886526496e-4,3.327073404346496e-6, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.416450,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,27,2020-03-30
43,7323.969807953242,0.10330088753008147,0.0944053153442285,0.00971640233563869,0.0028657392947750307,0.2352621507409831,0.0010915515166759564,0.4466420467623825,0.026956465939938903,0.004698813815479239,37504.89565073852,0.3501121716555294,0.3523337686245692,0.010111459908168882,0.002302132987320023,1.6900040695943144,4.55658701260792e-4,1.4053192614711618,0.04153771211928372,0.0045394687072667795,55831.83954824632,0.3517492604099581,0.3085187493275726,4.881067863277533e-5,2.454877737838174e-6,0.7222110171431225,1.4611954273550592e-6,1.3825317536324508,1.2713214193663992e-4,3.916073165193233e-6, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.416450,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,27,2020-03-30
44,7323.9382620431315,0.10507768103608835,0.09684804650077639,0.010186721986975131,0.003166954909913126,0.26159244529689013,0.0013161071430383142,0.47818795687368115,0.029915552775749945,0.00537713228914216,37504.79105764285,0.35411177325880516,0.35229352524148855,0.010046751717705348,0.0023737046736440805,1.7905714017552181,5.152005000158871e-4,1.5099123571468764,0.04399244269958971,0.004903397354658527,55831.72954367517,0.3600544554668537,0.32035504955674715,5.202009403132262e-5,2.7594148490975072e-6,0.8120702531790179,1.7870679836668896e-6,1.4925363247794825,1.429497506866105e-4,4.546482832764397e-6, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.416450,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,27,2020-03-30
45,7323.906234248899,0.10683213283352094,0.09912192426949591,0.010617365469683657,0.003461576708714171,0.28861989403435884,0.0015628577900388947,0.510215751105812,0.03294752520614185,0.00608612969649116,37504.68488672423,0.3584900433638263,0.3533085603614592,0.00999959760487783,0.0024349627675607187,1.891273682072208,5.764296083585976e-4,1.6160832757782901,0.04645068280568081,0.0052652972904111495,55831.617724469696,0.3678731648063092,0.33124743420142755,5.502386742180478e-5,3.0646413833871992e-6,0.9051746916506762,2.1510926137256856e-6,1.604355530259831,1.593385473640624e-4,5.215733997112885e-6, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.416450,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,27,2020-03-30
46,7323.868978395327,0.11271682313076384,0.10181016801804434,0.011018513564245819,0.0037480914200845737,0.3163467739424107,0.0018312346017188355,0.5474716046772679,0.03605350677623361,0.006823337469913689,37504.56141895191,0.3768872260968235,0.35700543578581767,0.009976083700325334,0.0024877979811455406,1.9925553980877175,6.391064319754489e-4,1.7395510480838037,0.04892346343025687,0.005625882791443074,55831.487543828,0.3897853104646074,0.34322937060099995,5.78595341110158e-5,3.3681926346072853e-6,1.0014577099905468,2.5531712250772516e-6,1.7345361719541283,1.7628681130470614e-4,5.921363859684535e-6, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.416450,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,27,2020-03-30
47,7323.830273187381,0.1184022954702682,0.10526319424221278,0.011416032761206254,0.004026387362073132,0.34494827595179206,0.0021206268354842074,0.5861768126230369,0.03925519112175082,0.007587618289483115,37504.433187832234,0.3948640621212491,0.36429024725824083,0.009992665146309069,0.00253428037500311,2.0953978702120972,7.030426455605627e-4,1.8677821677584578,0.05143516893363783,0.005986299219823218,55831.35222164103,0.41073251087765167,0.35753968639253564,6.065846962274886e-5,3.669054999414001e-6,1.1015188411086743,2.993026248906208e-6,1.8698583589297442,1.9390009458915207e-4,6.662081248320198e-6, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.416450,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,27,2020-03-30
48,7323.790002484238,0.12403875841402681,0.1092620814634906,0.011828325481289736,0.0042978550958995086,0.3745900267870075,0.0024304685246587764,0.6264475157663731,0.04257259546264139,0.008379412271957327,37504.29980966444,0.41285774141634535,0.3742269950178812,0.010059410143395727,0.002576715453567941,2.200671367725815,7.681058031740846e-4,2.001160335560177,0.05400732614831156,0.006348201755452901,55831.21137340287,0.4312880638989108,0.3734385088866279,6.351401401381672e-5,3.9677267204078265e-6,1.205909072218242,3.4703424737772635e-6,2.010706597087,2.122753978975175e-4,7.438069194185079e-6, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.416450,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,27,2020-03-30
49,7323.748064691448,0.12972651336620064,0.1136729317530424,0.012264994488163108,0.004564594415296366,0.4053959478045656,0.0027603267291654494,0.6683853085564339,0.04602035919685042,0.009200092162082119,37504.160946736054,0.43115704396612026,0.3862010209450066,0.010179461225775163,0.0026173513806704127,2.309034164653828,8.34221783357907e-4,2.140023263954757,0.05665612185401552,0.00671347461742627,55831.064658525596,0.45184480951115724,0.3904880787806456,6.647324538445653e-5,4.2654482523441164e-6,1.3150138624589223,3.9849183700140846e-6,2.1574214743627445,2.314805778316195e-4,8.25036662235819e-6, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.416450,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,27,2020-03-30
50,7323.704366382234,0.13553395729141082,0.11841553844358474,0.012730685598483919,0.004828893246254513,0.4374646086492035,0.0031099345413336072,0.7120836177702714,0.04960987804600954,0.010051497659957975,37504.0162872053,0.449956881564048,0.39980888158972605,0.010352206739508948,0.0026582058887426587,2.421005247861508,9.01371064951663e-4,2.2846827947084836,0.059394249373945184,0.0070840396870718554,55830.91176010771,0.4726777604241662,0.40844047110929,6.955813856507654e-5,4.563698599208928e-6,1.4291230021442123,4.5367268283472035e-6,2.3103198922416732,2.5156664711619813e-4,9.100425427556121e-6, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.416450,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,27,2020-03-30
51,7323.658818184037,0.14150903431460826,0.1234437670841804,0.01322734290417079,0.0050929708500495096,0.4708795069973537,0.003479193817630422,0.7576318159679932,0.05335063391485258,0.010935683211543316,37503.86553215092,0.4693927113462324,0.4147875035194454,0.010575163211097737,0.00270100238091097,2.5370118868357743,9.695818000466189e-4,2.4354378490935056,0.06223211311958181,0.007461758597465699,55830.752372057315,0.49398440519579856,0.4271669309385451,7.277774727340014e-5,4.863954860966496e-6,1.5484738388750645,5.125927041377071e-6,2.4697079426385957,2.725753853202704e-4,9.989881902343557e-6, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.416450,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,27,2020-03-30
52,7323.611332059953,0.14768666041513345,0.1287330364255251,0.013755548493959005,0.005358860171070283,0.5057156694323777,0.003868165112735219,0.8051179400508007,0.05725104092284808,0.011854783452478547,37503.708386994505,0.4895627030633564,0.4309676055202428,0.0108450956526439,0.002747162012589981,2.65742151711559,0.0010389221411532203,2.5925830055055745,0.06517863326126261,0.007848387140551055,55830.58619065576,0.5159112414780653,0.44661266921898485,7.613524563568026e-5,5.16758647620301e-6,1.673278377801376,5.752856753889001e-6,2.6358893441873037,2.9454411023751935e-4,1.0920443230092001e-5, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.416450,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,27,2020-03-30
53,7323.561819510714,0.15409349171922393,0.13427243865658908,0.014315286186603481,0.0056283710069410554,0.5420438497796393,0.004277051941591383,0.854630489290588,0.06131897703829252,0.012810949949009524,37503.54455579979,0.5105418611029461,0.4482432640118832,0.01115865229313283,0.0027978262029259675,2.7825631038343777,0.0011094927803468975,2.7564142002256102,0.06824178269303625,0.008245561144944388,55830.412909020146,0.5385711518635531,0.46676840037327694,7.963177319145111e-5,5.47582538458682e-6,1.8037399019499205,6.41801615826585e-6,2.8091709798014963,3.1750860404850337e-4,1.1893841542852662e-5, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.416450,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,27,2020-03-30
54,7323.510190338381,0.16075107065992308,0.14005964912960428,0.014906381477672672,0.00590309155943397,0.5799332844481221,0.004706184348196462,0.9062596616229525,0.0655621284745278,0.013806325155486831,37503.373737317364,0.5323912770486899,0.46655144463113424,0.01151271982287863,0.0028538914692949713,2.9127419293888126,0.001181420290802281,2.9272326826516104,0.0714289570967957,0.008654798616613975,55830.23221330203,0.5620551307942323,0.4876520341334953,8.326851714524804e-5,5.78976997948785e-6,1.9400633526478113,7.122051205084202e-6,2.9898666979138797,3.415049408366879e-4,1.2911821184572043e-5, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.416450,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,27,2020-03-30
