time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
50,627.7190125915636,0.14869018951049917,0.1120566864884383,0.00900088985993281,0.0017746968732376953,0.13752009066709542,3.5085503656184347e-4,0.4093934084357649,0.016949316808536584,0.0023635792105153887,2621.173945494021,0.4456675320851779,0.4467201884456443,0.011345787705935155,0.0016653370741546848,1.1216948274630951,1.6083320391852414e-4,1.0272545059779252,0.02813989579258571,0.0024612605106390725,4483.32646149926,0.4446099887784275,0.3116317501366422,3.8455400380836114e-5,1.1944514928198266e-6,0.37204673585572445,3.761150515103129e-7,1.1283285007377193,6.986673126743893e-5,1.5705665443301396e-6,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158,  628.128406,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05,  4484.45479,40,2020-04-12
51,627.6674419619021,0.15663690449791828,0.1222003829884154,0.010393748398779691,0.002244953960431601,0.16898778946163076,5.002587900018443e-4,0.46096403809717723,0.020766875249676055,0.003084598642140682,2621.0350996682528,0.455802657040641,0.44771635243538627,0.011638195302452315,0.0018657486611261703,1.2488719192743836,2.0545903243226858e-4,1.1661003317464211,0.03130667607331256,0.002882514199373424,4483.161289689781,0.4779509120311044,0.349051567419809,4.567135310617404e-5,1.5490416047904635e-6,0.46645006326628785,5.471056240532725e-7,1.2935003102175362,8.759429768304879e-5,2.0961472288437362e-6,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158,  628.128406,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05,  4484.45479,40,2020-04-12
52,627.6137780200854,0.16443216107105835,0.1317747926808554,0.011762073194459318,0.0027564875460500396,0.2032162002821464,6.862651393981522e-4,0.5146279799139672,0.024905304613409885,0.00390832912495738,2620.8902919971656,0.4686087368300399,0.45134332342861366,0.011880746621882429,0.002051716665636924,1.3767685146138826,2.549646734248364e-4,1.31090800283348,0.0344898236322186,0.0033134732812498176,4482.988100020025,0.5099813158775389,0.3852780530585005,5.303802763028146e-5,1.9477590970605103e-6,0.571374860035196,7.652158131532048e-7,1.466689979973776,1.072975258345558e-4,2.7129749102137157e-6,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158,  628.128406,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05,  4484.45479,40,2020-04-12
53,627.5578958667484,0.17222210930072346,0.14090380068958397,0.013096722292616964,0.003302370191319328,0.24007344163872676,9.11689138125317e-4,0.5705101332510955,0.029348055888355113,0.004832568063896512,2620.7393136814057,0.48360422655020324,0.4575448397200624,0.012100842552830903,0.0022237237171278735,1.5061036966719101,3.0898938083036916e-4,1.461886318592965,0.03770785113902561,0.0037528351433497643,4482.806796095167,0.5411121353781334,0.42033663201231186,6.046562589293123e-5,2.3866281133018596e-6,0.6864812494688824,1.035719614930523e-6,1.647993904832949,1.2891258045757894e-4,3.4223477282323832e-6,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158,  628.128406,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05,  4484.45479,40,2020-04-12
54,627.4996754311824,0.1801124359138626,0.14971123421751265,0.014394176040023847,0.0038760589647485123,0.27945782198107766,0.0011788416998406096,0.6287305688170655,0.03408264988780679,0.0058546512126616615,2620.5819300389685,0.5004496264154228,0.46617848307824433,0.012319155087007889,0.002383017557540917,1.6375724838512957,3.6719504077500686e-4,1.6192699610302865,0.04097852724307616,0.004200174286332584,4482.617219619508,0.5717057940471659,0.45434214099846787,6.788778901235656e-5,2.8612267059354014e-6,0.8114503330673944,1.3633623225112401e-6,1.8375703804910692,1.5237956958128943e-4,4.224589028446641e-6,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158,  628.128406,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05,  4484.45479,40,2020-04-12
55,627.4389996048093,0.18818001615778968,0.1583124631709911,0.015655150901400492,0.0044716918833615175,0.32129750250691813,0.0014895705696141809,0.6894063951900746,0.039100519216342985,0.006971817881751879,2620.417884753531,0.5189085458085633,0.47706700818902764,0.012550753369021905,0.0025313100113919917,1.7718283476568228,4.2928143325150596e-4,1.783315246468079,0.044318463926368956,0.004655716820731996,4482.419160373587,0.6020796301456814,0.4874649810952399,7.525978167396296e-5,3.3670044306916213e-6,0.9460046360603963,1.752325650553977e-6,2.035629626413073,1.7764638329887498e-4,5.119330081245598e-6,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158,  628.128406,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05,  4484.45479,40,2020-04-12
56,627.3757524857605,0.19648161254489754,0.16681052929047596,0.01688334817074098,0.00508425850100439,0.3655484474226911,0.0018453183090336265,0.7526535142388433,0.044396657935345,0.00818147885016561,2620.2469029174654,0.5388194353905764,0.4900286628687554,0.012806240564673194,0.002670548724514112,1.9094772000378015,4.949949477254353e-4,1.9542970825340458,0.04774299016080943,0.005120155337061744,4482.212364452186,0.6325100031347528,0.5199066350904978,8.25556810801369e-5,3.899536147472521e-6,1.0899202481430916,2.2062284461947585e-6,2.242425547814016,2.0467097295348254e-4,6.10576459366728e-6,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158,  628.128406,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05,  4484.45479,40,2020-04-12
57,627.3098178659378,0.20506017693312775,0.1752950541277115,0.01808441988820834,0.005709671305614293,0.41219162352915534,0.0022471882778105244,0.8185881340616274,0.04996920000163282,0.009481398507560395,2620.0686931449522,0.5600751899904369,0.5048942127373319,0.013092767663230516,0.0028027542837788764,2.0510777979746124,5.641323979962671e-4,2.132506855047386,0.05126618313410321,0.005594504904333745,4481.996540812622,0.6632367562335608,0.5518823317049969,8.976527086944584e-5,4.454709389823294e-6,1.24303315130447,2.7281540052849735e-6,2.458249187377292,2.3342253877161126e-4,7.1828633951082675e-6,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158,  628.128406,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05,  4484.45479,40,2020-04-12
58,627.2410779684658,0.21394932340159467,0.18384279493399872,0.01926516397844542,0.006344762372038775,0.46122997370645186,0.0026960131411410656,0.8873280315336701,0.055818989827271515,0.010869806491240655,2619.8829489225504,0.5826086618079502,0.5215150670183968,0.013414899885054435,0.0029299100622382094,2.197145997372962,6.365413022884558e-4,2.318251077448889,0.05490099248715438,0.006079994301300756,4481.771366299052,0.6944678587242397,0.5836093687182594,9.689092336068681e-5,5.028851441316442e-6,1.4052412330325241,3.320697757151694e-6,2.6834237009475825,2.638819073300495e-4,8.349549198468135e-6,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158,  628.128406,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05,  4484.45479,40,2020-04-12
59,627.169411810871,0.22317723322374358,0.19251883848014528,0.02043290782267547,0.006987236227919599,0.5126855511472069,0.0031924222268107883,0.9589941891285012,0.06194918753065932,0.012345463605596787,2619.6893478972415,0.6063831108377373,0.539767331642675,0.013775338138872035,0.0030538874278169745,2.348160316521138,7.121181897377372e-4,2.511852102757977,0.05865939425686064,0.006577982844371815,4481.536487648167,0.7263858887331585,0.6152988831016386,1.0394470702332422e-4,5.618811438787932e-6,1.5765040304516453,3.986027359852074e-6,2.9183023518322653,2.9604148299612447e-4,9.604838798640004e-6,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158,  628.128406,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05,  4484.45479,40,2020-04-12
60,627.0874445439501,0.23910854280958338,0.2022076266511007,0.02160376345848316,0.007635740936328846,0.566668874961474,0.003736907232473419,1.0409614560494436,0.06837413405158273,0.013907843189194705,2619.467973842592,0.6485054108523661,0.5617900714413517,0.014180608293772077,0.0031764530804719495,2.5047828087366693,7.908050032238949e-4,2.7332261574078545,0.06255800874607484,0.007089949923287228,4481.267753797895,0.779939298539384,0.6498696320326494,1.1099263207070052e-4,6.222140894296342e-6,1.7571053308033968,4.72595574094777e-6,3.1870362021041356,3.2995456477558283e-4,1.0948096635244114e-5,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158,  628.128406,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05,  4484.45479,40,2020-04-12
61,627.0005268442136,0.2553947132558738,0.21348800405286358,0.022819644921987882,0.008291238231518172,0.623555621214378,0.0043299341094059874,1.1278791557860277,0.07514160759986613,0.015558689038529661,2619.233280751444,0.6917666627972147,0.5889410058305172,0.01465161257693598,0.003299674061315891,2.668387702270917,8.725910191634266e-4,2.967919248556063,0.06663148027723952,0.00761790951081798,4480.98271810698,0.8343896102869762,0.6892537786241263,1.1824595771882146e-4,6.83842369523826e-6,1.9482978776268813,5.5420994296360305e-6,3.472071893018827,3.658564202163074e-4,1.2380523124874294e-5,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158,  628.128406,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05,  4484.45479,40,2020-04-12
62,626.9082713901091,0.27228424343032226,0.22608666882462594,0.024112006245071056,0.008957272426511183,0.6837222749151406,0.004972144048973933,1.2201346098906454,0.08229860038832205,0.017302621655451343,2618.984218021948,0.7367971089071235,0.6203151090196006,0.015202770132257733,0.003426019430393313,2.840283447016679,9.575235462150297e-4,3.2169819780522677,0.07091267280202815,0.008164564785768201,4480.680122225525,0.8906079046203572,0.7325971670792198,1.2586465078916366e-4,7.469594563663792e-6,2.1513229323486955,6.43618048187669e-6,3.7746677744741066,4.0398015169997346e-4,1.3905775045540486e-5,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158,  628.128406,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05,  4484.45479,40,2020-04-12
63,626.8102953697196,0.2899601159976004,0.23985101928847433,0.025499381979087524,0.00963867190514004,0.7474969448867422,0.005664496223155964,1.318110630280201,0.08988529810705877,0.019146079317844487,2618.7197463391926,0.7840609777065368,0.655366158736361,0.015840872758438495,0.003558019357816433,3.021581918680798,0.0010457135681025392,3.4814536608080515,0.07542939003205776,0.008732995149035267,4480.3587169369985,0.9492413311326852,0.7794437667671263,1.3394316645921198e-4,8.118815100566055e-6,2.367238492871254,7.410248486826896e-6,4.0960730630011115,4.445244382070711e-4,1.5529063587392953e-5,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158,  628.128406,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05,  4484.45479,40,2020-04-12
64,626.7062106538586,0.30856487781276487,0.25470549363139944,0.026993146713583615,0.010340692703159243,0.8151828037888721,0.006408331491354709,1.4221953461411347,0.09793831899233975,0.021096568587568948,2618.4388117476706,0.8339209375452918,0.6937828911710431,0.016568665663827736,0.003698056155699457,3.2132803672156323,0.0011373345787165175,3.762388252330209,0.08020649099051219,0.009326441490752237,4480.017231603741,1.0107961840002542,0.8295897294091648,1.4254064141368356e-4,8.789734069164858e-6,2.5970126856854288,8.466787715375289e-6,4.437558396258046,4.8767107710448655e-4,1.725652178454015e-5,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158,  628.128406,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05,  4484.45479,40,2020-04-12
65,626.5956172924729,0.3282157602949924,0.2706259795082917,0.028600682766599085,0.011068635802986641,0.8870722670614727,0.00720538209257176,1.532788707526915,0.10649264923180961,0.023162297872747446,2618.1403284029407,0.8866768308721883,0.7354148610156094,0.017386818975346538,0.00384829303000403,3.416312175908149,0.0012326172586397009,4.060871597059935,0.08526719560927012,0.009948208597584668,4479.654353908967,1.0756886015515268,0.8829977277895537,1.516971983897604e-4,9.48616179437664e-6,2.8415789695853144,9.608745923775242e-6,4.800436091032503,5.335953527527981e-4,1.909490771815189e-5,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158,  628.128406,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05,  4484.45479,40,2020-04-12
66,626.4780973663732,0.3490166336871095,0.28762115027593615,0.03032763105930168,0.011827612244085618,0.9634578338062038,0.008057772554135728,1.6503086336267736,0.1155831090633118,0.025351944063375653,2617.8231621438113,0.942596383797178,0.7802177640031676,0.018295316959167272,0.004010643848056184,3.6315859034757385,0.0013318441063205372,4.378037856189626,0.09063408637176766,0.01060160835126365,4479.2687104491715,1.1442848881559617,0.9397346372253607,1.6144540156525053e-4,1.0211868813412609e-5,3.1018775286265834,1.0839551657249218e-5,5.186079550829941,5.82473810978487e-4,2.105142047066183e-5,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158,  628.128406,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05,  4484.45479,40,2020-04-12
67,626.341994308954,0.38088153372597705,0.3069983970572771,0.03219230561355764,0.01262274367309004,1.0447487137326785,0.008967997243266182,1.7864116910458472,0.12525931499170992,0.02767481540352861,2617.455847912522,1.028426168975392,0.8316663598657565,0.019301938805268235,0.004186865817745196,3.8603354110630463,0.0014353429502250463,4.74535208747743,0.09633800240624676,0.01129002030104141,4478.822040910164,1.249143599067306,1.0041257272058366,1.718875781154209e-4,1.0970770515632555e-5,3.3792847421167487,1.2163096338795597e-5,5.632749089834861,6.345649152039837e-4,2.3133866854428154e-5,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 2623.20120,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158,  628.128406,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05,  4484.45479,40,2020-04-12
