time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
39,260.69751222247135,0.10579989443766444,0.09103629898066559,0.008387650171996348,0.0019630223790022554,0.15324275181209818,5.011597473662214e-4,0.3609307775287939,0.018240967292678482,0.002804374263014981,1200.0233574020447,0.3394938772346673,0.3672337681655843,0.010426588154840342,0.0018789537324801178,1.2809479124391867,2.4149822638258082e-4,1.0002225979531547,0.031622497958395133,0.003065469053294023,1781.1894662268126,0.3083401177436965,0.24820313966768315,3.538323719046866e-5,1.3586606962981013e-6,0.39961322425567075,5.496216126610489e-7,0.9561937731865457,7.354888336965112e-5,1.908282308959137e-6,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.058443,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,27,2020-03-30
40,260.6644929143258,0.10823611332465291,0.09502816277990656,0.009150026080721957,0.002319757111067796,0.17855548388671327,6.605424912121197e-4,0.39395008567427564,0.021196882483322077,0.003428682303828067,1199.9251472407645,0.3405773249065452,0.36045797644631833,0.010366872042157643,0.0020116038899446486,1.384727952257923,2.91029690107749e-4,1.0984327592330145,0.03416263679395711,0.003441474375111387,1781.0876058948747,0.32035141351034685,0.2647432688530924,3.950952579264599e-5,1.6396839573040375e-6,0.47291753670431286,7.368468255113757e-7,1.0580541051243224,8.704014144895352e-5,2.3765307828153955e-6,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.058443,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,27,2020-03-30
41,260.6310355686941,0.11044853839682446,0.0986023209088979,0.009849698840769992,0.002683412312185415,0.20497668334200506,8.46777505353754e-4,0.42740743130603753,0.02427280040709863,0.0041049906676162,1199.8255098934465,0.3426333802835945,0.3557672625413579,0.01028536395376493,0.002126203017315587,1.4869141934706294,3.437032843413682e-4,1.1980701065510213,0.036662914270634214,0.0038148664033523898,1780.9838597540179,0.33101661059592424,0.2799760675141698,4.3460947942156764e-5,1.93514704383139e-6,0.550761211631714,9.601440159583301e-7,1.1618002459808048,1.0136676913795042e-4,2.8952910597897023e-6,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.058443,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,27,2020-03-30
42,260.5971128441101,0.11251640070876126,0.1018179290564306,0.010489651714169218,0.0030490762099776767,0.23239690611687727,0.0010601920838281217,0.46133015589004517,0.027456377126612648,0.004828937046431394,1199.7244227064543,0.3454400804417407,0.3528548877298494,0.010198768209748405,0.002224439830300243,1.5880400369733527,3.990803580109081e-4,1.2991572935430198,0.039136809552922695,0.004185178698277265,1780.8782837565711,0.3406219362831972,0.2939305521593175,4.7215768817256915e-5,2.2411612891778866e-6,0.6327730769818954,1.2210729750167644e-6,1.2673762434274864,1.164604541011492e-4,3.462234264194633e-6,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.058443,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,27,2020-03-30
43,260.56270365984955,0.1144938812872267,0.10473558119804421,0.011073916737081241,0.0034126502801922324,0.26072253236101,0.0013007782870329604,0.49573934015058835,0.030737197464117644,0.005596409586939392,1199.6218622206777,0.34883125993184527,0.3514429094879809,0.010118290989676459,0.002308271117595062,1.688560278546827,4.5676924581040354e-4,1.4017177793197524,0.04159575340761474,0.0045524437409255455,1780.7709167045105,0.34939740276822945,0.30669183463968636,5.075994391665968e-5,2.554083826561889e-6,0.7185992233302406,1.520722091137633e-6,1.3747432954879855,1.322560622706494e-4,4.074805917699504e-6,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.058443,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,27,2020-03-30
44,260.52779147734805,0.11641774985064664,0.10741195521676053,0.011607278956922571,0.0037708160125015816,0.28987547039782796,0.001568252217373516,0.5306515226520339,0.03410671211106995,0.006403613168754787,1199.517804219039,0.35268273296121366,0.3512867844848668,0.010051048287689946,0.002379730635241258,1.7888590552724266,5.164293170090209e-4,1.5057757809584646,0.044049352320154195,0.004917021719847171,1780.661783301015,0.35752802013896373,0.3183751378634905,5.4087262657634465e-5,2.870583583056884e-6,0.8079147233917497,1.8597430174292679e-6,1.4838766989834566,1.4869379466735675e-4,4.730326600486134e-6,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.058443,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,27,2020-03-30
45,260.4923626803143,0.11831314373795869,0.10989716690134782,0.012094961040200039,0.004120981903768479,0.3197919555539559,0.001862110548499008,0.5660803196857307,0.037558069436612274,0.007247111299541325,1199.4122229859443,0.35690259586067963,0.35217611741036786,0.010001181372982096,0.002440800809987101,1.8892585473736894,5.777712259996734e-4,1.6113570140537228,0.04650562537107329,0.005279473465445953,1780.5508959526048,0.3651635556340915,0.3291082159789774,5.71985852656614e-5,3.1876920006690537e-6,0.9004296511094233,2.2383934854805082e-6,1.5947640473932378,1.6572029498865197e-4,5.426085486149544e-6,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.058443,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,27,2020-03-30
46,260.45117238491156,0.12476937536848996,0.11283604735353632,0.012548511536873187,0.004461325789555458,0.3504736718134227,0.002181683226443564,0.607270615088322,0.04109246334818751,0.008123956921712116,1199.2895016125083,0.3750431279409008,0.3557269391591349,0.009974762759283006,0.002493370022501189,1.9901996329099034,6.405546973883956e-4,1.7340783874891286,0.048975539600297886,0.005640506851020209,1780.42186067723,0.3867505710117001,0.34090643204720705,6.013263156040255e-5,3.502934850138091e-6,0.9960760275558459,2.6565865479902846e-6,1.7237993227677053,1.8332305952296928e-4,6.159521398128353e-6,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.058443,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,27,2020-03-30
47,260.4084046159457,0.1309960003552778,0.11661511394406839,0.012997318604424218,0.004791700580810956,0.38211203079245615,0.002526219777093325,0.6500383840541316,0.04473433846139263,0.009032743042935429,1199.1621152902974,0.39274128340330716,0.36283539819278493,0.00998816032876758,0.0025395140978843322,2.0926557645890767,7.045890880611558e-4,1.861464709699899,0.05148333956610305,0.006001261044789269,1780.28779874791,0.4073532598497999,0.3549954584634349,6.302560397935064e-5,3.815240537717977e-6,1.0954425789277236,3.114002169719784e-6,1.8578612520876396,2.0161045812810497e-4,6.929242707437734e-6,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.058443,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,27,2020-03-30
48,260.36393441997654,0.13715839185669373,0.12099127665264638,0.013462236388070564,0.005113739001760261,0.4148879045145953,0.0028950316094509517,0.6945085800232179,0.04850622387046763,0.009973946374137455,1199.0296923131057,0.41042924910278944,0.37256697868171806,0.01005136210035898,0.002581538192063439,2.197488818616712,7.697401976559144e-4,1.9938876868913151,0.054050393094965635,0.006363381857110492,1780.1483389644843,0.42753811433566746,0.370639126366334,6.597401649815938e-5,4.125107016122059e-6,1.1990700853939091,3.610293658493351e-6,1.9973210355130777,2.206820299904667e-4,7.735400674615381e-6,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.058443,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,27,2020-03-30
49,260.31765332128424,0.1433665924282603,0.1258154659296162,0.013954116707274856,0.005429912188306081,0.44893600467823014,0.0032875867838098845,0.7407896787154983,0.052424516168859694,0.010949145025640442,1198.8919077744756,0.42839138498866125,0.3843068234351632,0.010167445991367636,0.0026216876011449296,2.3053489514234333,8.359320817568965e-4,2.1316722255215446,0.05669272305741361,0.0067287414583154384,1780.0031547344731,0.4476923134470211,0.3874007686627233,6.902639488070332e-5,4.433799592192191e-6,1.3073345779902645,4.145229981290675e-6,2.142505265524457,2.4060698635035977e-4,8.57902957348284e-6,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.058443,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,27,2020-03-30
50,260.26946230996595,0.14969519679183857,0.13099801460679286,0.014478163682500761,0.0057429134722977145,0.484362852827299,0.0037035486531038194,0.7889806900338336,0.0565018968988113,0.01196046716290718,1198.7484637001003,0.44681833436128604,0.3976503188336289,0.010335736390854364,0.002661975742897907,2.4167467913254193,9.031432427530579e-4,2.275116299896857,0.05942284513264578,0.007099247645335961,1779.8519441608612,0.468085713931392,0.40503200620746904,7.220516294606156e-5,4.742830567478305e-6,1.4205164522460094,4.7187579668918535e-6,2.293715839136345,2.614369336334639e-4,9.461588534370132e-6,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.058443,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,27,2020-03-30
51,260.21926732603015,0.15619602478487846,0.13648691967946464,0.015036500297919005,0.006055351863383991,0.5212580980724809,0.004142779271518715,0.8391756739696465,0.06074884225235788,0.013010290210805112,1198.5990762696808,0.46584124689515005,0.412332528556389,0.010553683889385464,0.002704119961717163,2.5321007513004945,9.713997130954047e-4,2.4245037303162484,0.06225096869546266,0.007476745663721323,1779.6944173781312,0.4889108314557093,0.423402571469647,7.551929781206625e-5,5.053708160059648e-6,1.5388433149203127,5.331014996808069e-6,2.451242621866632,2.832137609494198e-4,1.038472315686769e-5,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.058443,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,27,2020-03-30
52,260.1669762782791,0.16290637221557785,0.14225390778271851,0.01562969747688859,0.006369611530239077,0.5597018055553282,0.0046053271599633605,0.8914667217207165,0.06517458626023846,0.014101079795384495,1198.4434673660223,0.48555390477560756,0.42818158118287003,0.010817988877857695,0.002749533466169363,2.6517688583478214,0.0010407673245202852,2.580112633974863,0.06518580204201542,0.007862972162772899,1779.5302882724259,0.5103092666319362,0.44245519882933726,7.89716671252841e-5,5.367826202115087e-6,1.6625169402964866,5.982320555018571e-6,2.615371727571637,3.0597460226795646e-4,1.135014675713363e-5,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.058443,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,27,2020-03-30
53,260.1124971108527,0.1698542488506127,0.14828575737530927,0.016257634286459155,0.006687808878792204,0.5997690314536034,0.005091408302309806,0.9459458891470874,0.06978771809316456,0.015235314918410755,1198.2813590634594,0.5060266583153894,0.44508850067472644,0.011125229150105049,0.0027993483234300238,2.7760698558718753,0.0011113442024381953,2.7422209365379815,0.06823508400861927,0.008259541313840055,1779.3592691532433,0.532388831416735,0.4621775243914199,8.256297552342711e-5,5.686433906338694e-6,1.791729568377656,6.673159144605315e-6,2.786390846754379,3.297548365423065e-4,1.2359593050943982e-5,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.058443,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,27,2020-03-30
54,260.0557364844709,0.17706185213506456,0.15457865141460178,0.016919997325877654,0.007011794105759263,0.6415328341749329,0.00560138637263746,1.0027065155288744,0.07459657027742436,0.016415456316200158,1198.1124698333408,0.5273156001314874,0.46298678905381974,0.011472214106728563,0.0028544502729428833,2.9052978590159437,0.001183254075349096,2.911110166656288,0.07140595160239964,0.008667946752180184,1779.1810671273495,0.5552351611022398,0.4825838816727503,8.629392113077076e-5,6.010639699442678e-6,1.926674121149851,7.4041626556727575e-6,2.9645928726483213,3.5458996823307866e-4,1.3414802355115408e-5,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.058443,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,27,2020-03-30
