time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
36,17.471876964834074,0.04289159960043733,0.03468757647925449,0.0026243075012830895,4.372696674636911e-4,0.045982200004819465,8.808191266435694e-5,0.12671103516592244,0.005030119733248292,5.851940977652332e-4,184.51036081643042,0.3373992763903204,0.3821511021992886,0.009514345409432471,0.0013499750117746331,1.0612364651709005,1.3801938800514496e-4,0.791789183569722,0.024240016885081,0.0020069411494760742,198.8593956891447,0.19934096297854717,0.14914787755159872,1.8964407993985584e-5,6.105316596570805e-7,0.1904056986431748,1.967422664766267e-7,0.5389143108552413,3.510988651665975e-5,8.072739261337075e-7, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.598588,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,26,2020-03-29
37,17.458636727519767,0.04374975374487631,0.03684229323305332,0.002971423939532001,5.461441591875698e-4,0.05571702344735182,1.2463395623169067e-4,0.13995127248023276,0.0060771975069257925,7.554539529252871e-4,184.42055272786308,0.3316803261941602,0.3702363253742834,0.009557470451361731,0.001497019560627695,1.1684506920645008,1.7543849210294965e-4,0.8815972721370369,0.02666894541474453,0.0023320989666944943,198.79255128820958,0.20796449087925564,0.1627743985502673,2.2057622096117556e-5,7.802360905342891e-7,0.2349967010191113,2.8348354303995574e-7,0.6057587117903644,4.3332014767602476e-5,1.063719633574245e-6, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.598588,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,26,2020-03-29
38,17.445345384771677,0.044439269816445026,0.0386515381899506,0.0032927545649759937,6.613341917864489e-4,0.06602817692828115,1.6954153688771953e-4,0.15324261522832694,0.0071821420233813315,9.460616062799399e-4,184.33006871141257,0.32796955363420605,0.3601364178136042,0.009528323492150156,0.0016269020421912314,1.2726035962781814,2.1649532717972825e-4,0.9720812885875124,0.02902672727655187,0.0026574101540108113,198.72476096117055,0.21526433563615904,0.17497998097630613,2.50671296895324e-5,9.659001379115482e-7,0.28327829671423194,3.9247295078600806e-7,0.6735490388294761,5.223459146348354e-5,1.3583730886975558e-6, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.598588,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,26,2020-03-29
39,17.431497576512815,0.04544323982619047,0.04022362041144467,0.0035863039392334413,7.805455085484457e-4,0.07683352987773373,2.231839240412229e-4,0.1670904234871919,0.008336144405489626,0.0011553597447249966,184.2355712426316,0.3286818326632747,0.35221573166261655,0.009454101880688152,0.0017397883358589556,1.3742265651248917,2.6073770113992767e-4,1.0665787573684704,0.03132598387661814,0.002980888176590503,198.65359410952914,0.22369381320090118,0.18611401979916442,2.7951427559907293e-5,1.164380631493212e-6,0.3348784161642288,5.254983907233393e-7,0.7447158904708776,6.174900800423842e-5,1.6898790222165518e-6, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.598588,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,26,2020-03-29
40,17.417502612315058,0.046325988946973096,0.04163773502408902,0.003853455597805265,9.017496733009225e-4,0.0880806732712412,2.8578517153697277e-4,0.1810853876849464,0.009533795931027478,0.0013816962072655742,184.1399283527471,0.3302137769804046,0.34655160571682725,0.009357951149329273,0.0018366201691748635,1.473953962250949,3.077309862798359e-4,1.1622216472529656,0.0335815909363103,0.0033014059534719423,198.58126655718178,0.23103704599823915,0.19642900778757427,3.069709047377236e-5,1.3726075520936906e-6,0.38954463536043055,6.839739582297194e-7,0.817043442818229,7.182872068024068e-5,2.0565815103234107e-6, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.598588,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,26,2020-03-29
41,17.403349210425045,0.04712735015655736,0.04290854661272354,0.004096141937199394,0.0010232604436152119,0.09972606178493484,3.57428639929877e-4,0.1952387895749602,0.010770672165445446,0.0016235247468729846,184.0431213418331,0.3323779586021036,0.34276155452214147,0.009256440140726243,0.0019188717345135875,1.5723567610937812,3.5707207369412133e-4,1.259028658166961,0.03580685519084907,0.0036185188966001694,198.50782158145483,0.23752644363215603,0.2058901722007211,3.329545302182076e-5,1.5877544214386434e-6,0.4470360505664077,8.689384623145967e-7,0.8904884185451913,8.242931069688568e-5,2.4566928837532404e-6, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.598588,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,26,2020-03-29
42,17.3890295138441,0.047874363148682667,0.0440551322535567,0.0043163193672748805,0.0011436994624128558,0.11173088755213938,4.3808437183751145e-4,0.20955848615590392,0.01204285607336018,0.0018794166961542632,183.94513553923036,0.3350298069963778,0.34051729646483475,0.009160482677656042,0.0019882734203073233,1.6699102006976678,4.0840051287131064e-4,1.3570144607697159,0.03801279802928475,0.003932241666031983,198.43329377328348,0.2433444470592091,0.21452183629743748,3.57397424144903e-5,1.8072335787208236e-6,0.5071113152907089,1.0810931984009149e-6,0.9650162267165479,9.350627795692519e-5,2.888326777121739e-6, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.598588,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,26,2020-03-29
43,17.37453819654798,0.04858507339735561,0.04509744308441134,0.004516017098785906,0.001261965519579846,0.12406167463438382,5.276297175103908e-4,0.22404980345202685,0.013347002840015214,0.0021480648674709548,183.84595910250783,0.33805851566161305,0.33954082992958073,0.009076813370669708,0.002046635696809153,1.7670067003751995,4.614024583685965e-4,1.4561908974922415,0.04020847692650283,0.004242890841695518,198.3577101763967,0.24863435554878144,0.22238310536930067,3.80266546291179e-5,2.028702852911082e-6,0.5695409864974356,1.3208303007555188e-6,1.0405998236033014,1.0501731770245003e-4,3.349533153666601e-6, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.598588,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,26,2020-03-29
44,17.359871695513167,0.04927157973399075,0.0460540151716943,0.004697324445765595,0.0013772037661293735,0.13669031172251553,6.258696467416056e-4,0.23871630448683712,0.014680340846918355,0.002428286878845923,183.74558206544995,0.3413790737193028,0.3395992509680895,0.009009245584307341,0.0020957177299903472,1.8639688351661956,5.158113822447833e-4,1.5565679345501315,0.04240130426299815,0.004550956928436619,198.28109150761537,0.25350951975849884,0.22954940189160983,4.0156921276744765e-5,2.2500786236119893e-6,0.634115575469058,1.5882655632381844e-6,1.1172184923846311,1.1692380501374833e-4,3.838344186850174e-6, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.598588,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,26,2020-03-29
45,17.345027546569675,0.04994195367518021,0.046941173370891105,0.004862312275657698,0.0014887768690404813,0.14959367874464896,7.325584949144827e-4,0.2535604534303329,0.01604062467522071,0.0027190328290320285,183.64399491525887,0.3449267207029389,0.3404994707629011,0.008959554310086465,0.0021371543016074387,1.9610607785856837,5.714060780627704e-4,1.6581550847412818,0.04459732427196646,0.004857021775226675,198.20345259849546,0.25805966308860606,0.23610196575379874,4.21347361915154e-5,2.4695505965163525e-6,0.7006492850886089,1.8832867829259842e-6,1.1948574015045854,1.2919148378036225e-4,4.352837379442339e-6, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.598588,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,26,2020-03-29
46,17.327820631766432,0.05250921672031211,0.04802437935556018,0.005015376253646954,0.001596283329710915,0.16277471551771583,8.473970566400222e-4,0.2707673682335857,0.017428533593506698,0.0030193987350307003,183.52624756650005,0.36170588278246535,0.34380176602185475,0.00893167082077979,0.0021724625163666213,2.058662646643052,6.280047156589557e-4,1.7759024335001865,0.046805249266036596,0.00516173698329425,198.11337003045597,0.2723463414406084,0.24343908749601273,4.39897492145743e-5,2.6856664072848726e-6,0.7691056596638645,2.205528010938784e-6,1.2849399695441204,1.4181363757904755e-4,4.89119441822366e-6, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.598588,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,26,2020-03-29
47,17.310013716850662,0.054961362596649375,0.04945975693528786,0.005167647276916433,0.0016998348637214816,0.17631559406180647,9.700874149783955e-4,0.28857428314935935,0.018853600891151682,0.003328995991843092,183.40440257664633,0.3778862623279612,0.3503650767765624,0.008939050485012008,0.00220327342186713,2.1576682927101363,6.85467632326998e-4,1.8977474233538867,0.04904562441693839,0.005466068811978811,198.02007180505566,0.28588462378961027,0.2523965190748695,4.5818329576862194e-5,2.897938073167127e-6,0.8399057812707742,2.5545415197042785e-6,1.3782381949444265,1.548679214342905e-4,5.452479592871414e-6, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.598588,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,26,2020-03-29
48,17.291562538076395,0.05736532476971647,0.051140426355636204,0.005326875176733369,0.0018000998115805461,0.19029237796439957,0.0011003578455602496,0.30702546192362573,0.020324447991527203,0.0036480366071015226,183.27815265768726,0.39388277926982096,0.35928755785789407,0.008989678156911703,0.002231395197028858,2.2588622314159696,7.437004153163166e-4,2.023997342312962,0.05133640444006224,0.00577137603971386,197.92333264693434,0.29905562115172873,0.26243809949276264,4.768788371216654e-5,3.1069526852916735e-6,0.9134299077088238,2.929876039665046e-6,1.474977353065755,1.6842445821130115e-4,6.036828724956728e-6, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.598588,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,26,2020-03-29
49,17.27243046172616,0.05976481054793226,0.052999548512132066,0.005496897126844729,0.0018979884921886967,0.20476029683055436,0.0012379967642118094,0.32615753827386323,0.021847193687908734,0.0039770755660470235,183.14724108320013,0.4099635574379356,0.36997468402846034,0.009085577843836673,0.0022585742172545505,2.3628238675969317,8.026556756317428e-4,2.1549089168000717,0.05369077205961415,0.00607917947239648,197.8229632137924,0.31211468426228955,0.2732385699030261,4.963130831988036e-5,3.3137977249350114e-6,0.989937255747117,3.3311892322633187e-6,1.5753467862077124,1.825310474638472e-4,6.644986957198339e-6, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.598588,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,26,2020-03-29
50,17.252585619027194,0.06218857553581785,0.054995651760019186,0.0056793421038492855,0.001994452286777191,0.21976149642608375,0.0013828628602793561,0.34600238097282593,0.02342640257345013,0.004316826933334559,183.01144280798923,0.42630289272520006,0.38203307929883185,0.009225572558468268,0.002286357912750501,2.469996960018682,8.62329497029311e-4,2.290707192010983,0.056118767580547166,0.006391007899086172,197.71879622212185,0.32523478471831097,0.2846054043267943,5.1662558712774716e-5,3.519692942583027e-6,1.0696146482955062,3.758286002513335e-6,1.679513777878272,1.9722213761470218e-4,7.277978945096371e-6, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.598588,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,26,2020-03-29
51,17.231999084099435,0.06465570684791393,0.05710335051128633,0.005874640720370538,0.0020903849110065088,0.23532994898268147,0.001534883927329577,0.3665889159005877,0.02506568091746725,0.0046680631614141625,182.8705524481184,0.44301490965990137,0.39520190992401605,0.00940692259447634,0.0023160450054705863,2.5807350093116472,9.227553863025223e-4,2.4315975518818354,0.058628350744600204,0.00670831953258104,197.61067769235768,0.33853451939044743,0.2964292539923399,5.3785725833834e-5,3.7258122241522803e-6,1.1526068115994068,4.211122167788644e-6,1.7876323076424225,2.1252441367265276e-4,7.936934391940933e-6, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.598588,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,26,2020-03-29
52,17.21064372059251,0.06717899658139019,0.059307475084301,0.0060826137128450865,0.0021865806914433974,0.2514945627409177,0.0016940505966157064,0.3879442794075124,0.02676805035660766,0.005031562843014771,182.72437664112337,0.4601749506154647,0.40930838979019435,0.0096262742623843,0.0023486827445796696,2.6953310638736667,9.839975905729782e-4,2.5777733588768843,0.061226095784377266,0.00703246743548236,197.4984614410932,0.3520962488357588,0.3086526032562297,5.600020322032798e-5,3.9332094130832905e-6,1.239035083609463,4.689792803085431e-6,1.8998485589068905,2.2846024754370262e-4,8.62300221616873e-6, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.598588,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,26,2020-03-29
53,17.18849342890137,0.06976717787308119,0.06159921262394067,0.006302824814661287,0.002283721023774899,0.2682812262424739,0.0018604085207224524,0.41009457109865377,0.02853619112999508,0.005408084042601163,182.57272902396375,0.47783369001823106,0.42423776887970555,0.009880218186072114,0.002385085418746284,2.81403806877005,0.0010461447636645775,2.7294209760364914,0.06391766434598971,0.007364687884710612,197.38200549888907,0.36597830871574344,0.3212492268169937,5.830369471105521e-5,4.142793966019815e-6,1.329009324573623,5.194516028700848e-6,2.0163045011110685,2.4504989460546865e-4,9.337309994720671e-6, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.598588,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,26,2020-03-29
