time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
56,1527.2150943939444,0.14159106911671415,0.10820192224407173,0.008506112341907145,0.0016131440336788548,0.1350088674835925,3.18490836341647e-4,0.39523960605630604,0.0160512993171985,0.002147809906311647,7607.736731586212,0.500422281225083,0.49185033588852994,0.01198205533373902,0.0016904742959086027,1.1843410438482767,1.6222319985323945e-4,1.1904484137913902,0.029227090226603053,0.0024860425056517895,11789.095963550388,0.46222218932426723,0.3299291247022526,3.9509563041326464e-5,1.235576047485963e-6,0.40084400177500334,3.886738312026929e-7,1.1930364496144432,7.199456061509957e-5,1.6242498786886555e-6,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.610334,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,46,2020-04-18
57,1527.1663295296923,0.14886022332203902,0.11744842124177758,0.009778910644611585,0.0020362340941208566,0.1654265570747543,4.541239308169442e-4,0.4440044703081202,0.01961028032456788,0.002798593760548488,7607.579934664246,0.5125805679412391,0.4954972926233138,0.012375100773740893,0.0019047744362114794,1.3246795311085156,2.0806887509697465e-4,1.3472453357581173,0.03266629883072187,0.002925177082774571,11788.926524712055,0.49490016122552244,0.36708593775149867,4.6632246311858906e-5,1.5972370950545984e-6,0.5004403942217236,5.652682372793643e-7,1.3624752879503887,8.988235295853813e-5,2.162505332333962e-6,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.610334,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,46,2020-04-18
58,1527.1155442842319,0.15608250741647695,0.12619483931459433,0.011020563815688984,0.0024937368609173386,0.1983754863190092,6.22582041779193e-4,0.49478971576846587,0.023452588780887133,0.003538895253783319,7607.416362312356,0.527615191531011,0.5016463996083225,0.012711677113065511,0.002106143789149284,1.4664790627554232,2.592128510567559e-4,1.510817687648028,0.03613958304657562,0.0033773645765842234,11788.748936701295,0.5265470435579459,0.4029876185499772,5.38363929352586e-5,2.0006670712822537e-6,0.6104720098164051,7.897246478822013e-7,1.5400632987089826,1.0964422731854769e-4,2.7903917191644545e-6,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.610334,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,46,2020-04-18
59,1527.0626286904414,0.16336506487693453,0.13456838454166217,0.012225868653260528,0.0029793200319738374,0.2337404795835104,8.261918723494443e-4,0.5477053095596908,0.02756449778175296,0.004366288032265006,7607.2457789468335,0.5450166625442215,0.5103207772503929,0.013019854899260988,0.0022946924327064224,1.6104337408381886,3.153252066862375e-4,1.6814010531714563,0.039664553460465164,0.003841097080113338,11788.563079832278,0.5575240687648455,0.4377374541809933,6.104916543299707e-5,2.441457985139817e-6,0.7305940871580717,1.0669965110621492e-6,1.7259201677238392,1.3121825535703633e-4,3.5084544962019666e-6,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.610334,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,46,2020-04-18
60,1527.0021215101751,0.17546853211546434,0.1432995413457958,0.013400419589405757,0.0034873166418345676,0.2714898588301895,0.001066821303768617,0.6082124898264588,0.03194270951232201,0.005278240832541376,7607.0506569347435,0.5795247343223994,0.5234050748093796,0.013325668680444895,0.0024713968986243445,1.757420101373903,3.760891764465425e-4,1.8765230652611975,0.043263242560832325,0.004315797656839263,11788.34990218657,0.6046615140203639,0.47365478278917555,6.825560663601811e-5,2.9151037437629878e-6,0.8607089444469369,1.4014605138300763e-6,1.9390978134273689,1.5458689178787934e-4,4.316564257593064e-6,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.610334,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,46,2020-04-18
61,1526.9379587737403,0.1877500305889694,0.15288673098647929,0.014571631516025257,0.004013927586874119,0.3118069205141582,0.0013459850688478578,0.6723752262613544,0.03661022570273242,0.00627349740575039,7606.843746927232,0.6157296191224604,0.5420252897381621,0.013662861110031435,0.0026381548408832573,1.9089359227021372,4.412252584319127e-4,2.083433072772106,0.04697304819551116,0.004801993239224047,11788.12336682772,0.6517226269124358,0.5123307771954294,7.556689768326366e-5,3.418289504040389e-6,1.0014989859823848,1.7970010610962113e-6,2.1656331722784974,1.7987270898599565e-4,5.215290565136601e-6,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.610334,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,46,2020-04-18
62,1526.8698415622362,0.2004250890182367,0.1631910371628235,0.0157618675249072,0.004557562101789439,0.3548918831788971,0.0016649987788305335,0.7404924377654846,0.041591579807251984,0.007352675566407359,7606.6241248340875,0.6540130763586999,0.5652796589767678,0.014055541371343573,0.0027976500657341968,2.0663987261644263,5.10512978373406e-4,2.3030551659153446,0.05082919613151063,0.005301286392860204,11787.88253393243,0.6995438596130392,0.5531747710934952,8.306955784358959e-5,3.949346728887151e-6,1.1536581607637901,2.2571928008563324e-6,2.4064660675676968,2.0720034843845923e-4,6.206539529743483e-6,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.610334,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,46,2020-04-18
63,1526.7974766098237,0.21365095516707105,0.1741534834712117,0.016985927551555712,0.005118028020130896,0.4009238796783067,0.0020251162899147697,0.812857390178191,0.04690829116310724,0.008517688056718821,7606.390868475434,0.6946608859813999,0.5925718324905763,0.014517963817207612,0.0029528840620852734,2.231024152989412,5.838052282795086e-4,2.5363115245689603,0.05486175682633566,0.005815957165816596,11787.626449154206,0.7487669064364917,0.595923766205834,9.081249653856127e-5,4.507566259400937e-6,1.3177620676188389,2.7854684454634927e-6,2.6625508457924063,2.3667319063584987e-4,7.293034704864429e-6,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.610334,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,46,2020-04-18
64,1526.7205681432772,0.2275482120658575,0.1857634911452019,0.018254472716423036,0.00569598722345057,0.4500760816898754,0.0024276118835713663,0.88976585672438,0.052580860991330455,0.009771335955779841,7606.143036450892,0.7379050126065959,0.6235163734093858,0.01505829513405511,0.003106872609808996,2.4038959632782135,6.610320718193241e-4,2.784143549109878,0.05909743749712777,0.006348678359146317,11787.354123714924,0.7999045837927647,0.6405208983532058,9.882722828790679e-5,5.092776006612887e-6,1.4943434977136703,3.385208841332868e-6,2.9348762850727756,2.683869252468219e-4,8.477984847945754e-6,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.610334,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,46,2020-04-18
65,1526.6388123010606,0.24221445245750836,0.1980402446263581,0.019575928865163628,0.006292661355400961,0.5025245815924724,0.002873830044129418,0.971521698941033,0.05862993567785445,0.011117097957697853,7605.879653884176,0.7839488471903819,0.6578782021015678,0.015680984518445445,0.00326248852879609,2.5860133948072535,7.421986803218786e-4,3.0475261158267664,0.0635607912729931,0.0069023481537549124,11787.064521397784,0.8533832509615141,0.6870402999235635,1.0713875408682253e-4,5.705155670045961e-6,1.6839381476230617,4.05979475625629e-6,3.2244786022126517,3.0243776261286757e-4,9.764950426302249e-6,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.610334,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,46,2020-04-18
66,1526.5518920080813,0.2577342319171693,0.2110203429738902,0.020957712889516804,0.006909647998839648,0.5584548283894382,0.003365227751954233,1.0584419919208083,0.06507713674976094,0.012559017548287558,7605.599698756193,0.8329852162988449,0.695529139186553,0.016388446489379892,0.0034223763534794896,2.7783286841689168,8.273813112052267e-4,3.327481243808377,0.06827517131719357,0.007479985062505134,11786.756545744374,0.9095745551135,0.7356352266385745,1.157721907641221e-4,6.345149882039271e-6,1.8871175438687768,4.812657970623171e-6,3.5324542556194665,3.389283478173712e-4,1.115780785266244e-5,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.610334,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,46,2020-04-18
67,1526.4511707505478,0.28145351466787827,0.2256957083070462,0.022416300090165958,0.007548999185081864,0.6181453499560865,0.003903377248306251,1.1591632494545667,0.07195542034405893,0.014101786155825084,7605.275357869712,0.9086104418188895,0.7394613379162239,0.017188791504955978,0.003588990772453957,2.9820558490765645,9.167191999501201e-4,3.6518221302890397,0.07327045226355847,0.008084726606794048,11786.399607124327,0.9945747582194625,0.7898553596797497,1.2481015987945233e-4,7.013624146501973e-6,2.10482528670984,5.647275694779281e-6,3.889392875668772,3.7802815670507755e-4,1.2660899841281241e-5,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.610334,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,46,2020-04-18
68,1526.3422487070566,0.30642714103078544,0.2427736487779123,0.02399731817296569,0.008214732950135476,0.6821823710186371,0.004490080995410971,1.2680852929458513,0.07933515921636229,0.015752447696276883,7604.924666069658,0.9884129999553479,0.7917876484947817,0.01811056950754044,0.0037651640542347244,3.1994271294848713,0.0010104188463808583,4.0025139303431665,0.07860185566208408,0.00872041776291037,11786.01355712492,1.0838283842293133,0.8522482491438026,1.3450786698338248e-4,7.713462037430758e-6,2.3392174530089247,6.5673668124758965e-6,4.275442875077874,4.2012444398151563e-4,1.4280828849906614e-5,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.610334,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,46,2020-04-18
69,1526.2243476679034,0.3330208398090179,0.2620178685255249,0.025736916147132978,0.008913258535191627,0.7511699169663006,0.005127532115630041,1.3859863320988024,0.08728795152671293,0.017521093110737098,7604.545111833302,1.073541104537733,0.8516140817249007,0.019175536845898223,0.003954293524285126,3.432674383517329,0.001108766548348859,4.382068166698505,0.08432444376264245,0.00939185990622713,11785.595643364139,1.1786745121768831,0.9220194887142357,1.4506953538741385e-4,8.450037887090179e-6,2.59250153822518,7.577169841105184e-6,4.6933566358594145,4.656136899513211e-4,1.602720772819532e-5,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.610334,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,46,2020-04-18
70,1526.09665829482,0.3615367501205038,0.2833330199960156,0.027658788635412667,0.009652193373123652,0.8256765022860798,0.005818450771285053,1.5136757051824246,0.09588029354615785,0.019419906299290777,7604.134083259342,1.1649456494830588,0.9185272903634127,0.020396731856850325,0.004159951811377587,3.6838549791958455,0.001212137949393642,4.793096740659949,0.0904888162770052,0.010104467880801056,11785.142999346917,1.2802194639512858,0.9988731905752877,1.5663043949948267e-4,9.230049286683052e-6,2.866733456381768,8.681685765979354e-6,5.1460006530828935,5.148651405527308e-4,1.7911735052662358e-5,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.610334,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,46,2020-04-18
71,1525.9583254036907,0.3922421003139662,0.30671742506799743,0.02978019190266353,0.010439595679274216,0.9062631386981309,0.006566144649485847,1.652008596311522,0.10517725650399401,0.021462498250588907,7603.688820996293,1.2634704256893348,0.9924372346094884,0.021782873102564954,0.004385647901127838,3.9549618230542882,0.001320999352398511,5.2383590037092125,0.09714389579529623,0.010864037495281843,11784.65259330365,1.389439419126501,1.0828429661198444,1.6929088130543263e-4,1.0060757448118342e-5,3.1639350726699673,9.88679453194612e-6,5.6364066963495985,5.682419209067219e-4,1.9947551980064413e-5,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.610334,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,46,2020-04-18
72,1525.8084365093077,0.4253877650904427,0.3322337927322439,0.032115506473517616,0.011283618300248665,0.9935022819749679,0.007374526123227141,1.8018974906946519,0.11524493439303751,0.023663589699799384,7603.20638147986,1.3699104517565388,1.0734786139967991,0.023340956746915525,0.004634738654095768,4.247997854364598,0.001435904623090571,5.720798520142049,0.1043388060468093,0.01167664185528773,11784.121188208972,1.5072472513180875,1.1741872999441787,1.83136124323927e-4,1.09496444428523e-5,3.4861719546977037,1.1199299446567402e-5,6.167811791028183,6.26115002112321e-4,2.2148943889419653e-5,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.610334,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,46,2020-04-18
73,1525.6460117587064,0.4612207669893908,0.35999095802584496,0.03467839034029655,0.01219238647390598,1.087991623352301,0.00824811611424187,1.964322241295984,0.1261521905330725,0.02603889537335551,7602.683604511521,1.4850512745449704,1.1619485847638087,0.025077813273416363,0.004910418211151776,4.565029906373544,0.0015574913166324794,6.2435754884835335,0.11212422335670356,0.012548601772965642,11783.545306441161,1.6345378711596628,1.2733244641198336,1.982483079843085e-4,1.1904289675723212e-5,3.8356084440138654,1.262694960546734e-5,6.7436935588406275,6.888730936081194e-4,2.45312392811905e-5,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.02439299,0.000717043, 7609.92718,0.2846596,0.03141465,0.5956820,0.1695666,0.1103587,0.01871314, 1527.610334,0.05,8.98e-06,1,0.2240926,0.000179589,4.02e-05, 11790.28900,46,2020-04-18
