time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
44,1885.6924381922652,0.12736276986188969,0.101951380285433,0.008401131640665296,0.0016957204077826323,0.1323661575456484,3.3964799367620425e-4,0.3721168077350951,0.016036852689232918,0.0022657284174388485,7615.577026064573,0.37718085285028247,0.4110500004912155,0.010697785372218188,0.0015743231752322045,1.095336171172358,1.548023639421271e-4,0.8959939354252502,0.026907864359846437,0.002332904316654595,11017.374085054866,0.307458178793602,0.22844902145243096,2.9666072924438468e-5,9.484525279657415e-7,0.28885682695623627,3.034041056165467e-7,0.8247949451318272,5.4703205596084226e-5,1.2518566335822883e-6,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.064555,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,34,2020-04-06
45,1885.652136765742,0.13077633927110144,0.10872037063563772,0.009539507658155852,0.002123213160180107,0.1607771234104467,4.816801224960843e-4,0.4124182342580178,0.019419225521868068,0.0029315839824046665,7615.472282792584,0.37458744358285095,0.40224421621896655,0.010826444729409728,0.0017536320473486486,1.211128184834815,1.9728600092336766e-4,1.000737207414316,0.029728996206005366,0.0027203966106020662,11017.269124311042,0.3223957573288503,0.25006703381914136,3.4586275369787815e-5,1.215161611248881e-6,0.3572566580332921,4.383380474211271e-7,0.9297556889563122,6.765626854318798e-5,1.6534996586700087e-6,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.064555,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,34,2020-04-06
46,1885.6053540300977,0.13900269045101432,0.11528691821846963,0.010611879374379176,0.0025774453425988337,0.19106543744263382,6.56599072504882e-4,0.4592009699016004,0.02301170979545568,0.0036793706812699757,7615.350336820732,0.38766127637739084,0.39705485007699687,0.010882390999097664,0.001914845312022509,1.3249257031329003,2.4411336826130728e-4,1.1226831792666707,0.03249958096391456,0.003111078966447555,11017.146182131752,0.349321763252322,0.27159633607160377,3.943707430706368e-5,1.507913824446609e-6,0.43173821565609155,6.082801343991358e-7,1.0526978682482842,8.176095348397862e-5,2.116193958845745e-6,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.064555,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,34,2020-04-06
47,1885.5568250568235,0.14670727748551404,0.12219121080807985,0.011639039398283297,0.0030513456997042286,0.2232749505706651,8.661192136531386e-4,0.5077299431758993,0.026820963448446828,0.0045048943685948965,7615.223613342509,0.4016489412344941,0.39652123125132,0.010909535856873681,0.0020583989647242553,1.437973724861827,2.948253202976417e-4,1.2494066574895377,0.03525092605459134,0.003503137418945911,11017.017802791452,0.3742905451964488,0.29419535356667625,4.427559963022047e-5,1.8231321436827318e-6,0.512544394801562,8.162511367146576e-7,1.1810772085475987,9.706326523816832e-5,2.6393832803973893e-6,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.064555,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,34,2020-04-06
48,1885.506384377231,0.15416300431894847,0.1292576330961815,0.01263764824864477,0.00354010479404078,0.2574607179542262,0.0011115143565118238,0.5581706227685531,0.03085464315517774,0.005405483356128257,7615.091776552352,0.41661456006380027,0.3997233179473698,0.0109397302671767,0.002185987053729379,1.5514308614356425,3.4899087908330873e-4,1.3812434476468032,0.038011978810953265,0.0038961540864498366,11016.88375053767,0.39799301690189764,0.31720687147118315,4.913771166160567e-5,2.1582943892134375e-6,0.5998772130569742,1.064893240966816e-6,1.315129462329348,1.1360146426521079e-4,3.223187630180253e-6,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.064555,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,34,2020-04-06
49,1885.4538894119944,0.1615555388049925,0.13640923556102294,0.013617365222373605,0.004040347876334225,0.2936493406606934,0.0013937598796570307,0.6106655880050732,0.035116551532317145,0.006379399805783767,7614.954520541124,0.4325808895841849,0.4059786801463807,0.010992985676085362,0.002299957308146236,1.6662407141010172,4.062320590530761e-4,1.5184994588748686,0.04080619349108513,0.004290624447790539,11016.743798535339,0.42094150589259127,0.3402823553996368,5.402852129857034e-5,2.5113771377681303e-6,0.6937997068991408,1.3565712002386062e-6,1.4550814646610069,1.313874880587051e-4,3.867948338006736e-6,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.064555,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,34,2020-04-06
50,1885.3992122891664,0.16901148480604392,0.14362687589704431,0.014584366101897327,0.004549648617844814,0.3318567205341778,0.0017136148763474107,0.66534271083335506,0.03960898068310911,0.007425491323146517,7614.811555213959,0.44955122617879806,0.4147782456222092,0.011081230160226122,0.002402916367166988,1.7831849333412078,4.6623437018033685e-4,1.6614647860397898,0.04365290200939481,0.004687614040349625,11016.597718105155,0.44352221959966026,0.36327158509092583,5.894022077986346e-5,2.8805770428979286e-6,0.7943045759464483,1.6934095588763523e-6,1.6011618948444175,1.504199528153491e-4,4.573986601774279e-6,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.064555,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,34,2020-04-06
51,1885.3422336599206,0.17661879055540006,0.15092191391293824,0.015543470504996437,0.0050662287615153845,0.3720992516238677,0.0020716847205009816,0.7223213400792183,0.044334181203610365,0.008542995608822958,7614.662596210742,0.4675234043923141,0.4257388700775664,0.011211070123865182,0.002497467041451258,1.9029242272550295,5.287503663640979e-4,1.8104237892565924,0.046568370827778156,0.005088513109674973,11016.44527171906,0.466033450635164,0.386144778827421,6.386300540048972e-5,3.2641834669549767e-6,0.9013608469723867,2.077315847400595e-6,1.753608280939688,1.706929916876012e-4,5.34149931435557e-6,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.064555,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,34,2020-04-06
52,1885.2828385797231,0.18443975657367834,0.15832129540341658,0.016498990839531085,0.005588838647729604,0.414399076986184,0.002468461825999018,0.7817164202765382,0.049295039024322154,0.00973148938775259,7614.50735901873,0.4864959478085471,0.43857227217300887,0.01138560906150328,0.002586065757334399,2.0260274891728938,5.935972946230191e-4,1.9656609812679122,0.049566549131691076,0.005494882533987209,11016.286209885826,0.48870972212212954,0.40894523003065286,6.878970698070745e-5,3.6605878515700657e-6,1.0149402017364302,2.509988851884812e-6,1.9126701141728986,1.9220124104980503e-4,6.170576703454878e-6,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.064555,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,34,2020-04-06
53,1885.2209135351138,0.1925200329971364,0.1658583584438457,0.017455173573241365,0.006116669449959483,0.45878686756502435,0.0029043628567272588,0.8436414648859342,0.0544954313583269,0.010990863091923967,7614.34555488289,0.506471553806799,0.4530618044034534,0.01160573830401397,0.002670943459834713,2.152994424802543,6.606523311918077e-4,2.127465117107838,0.05265964776519719,0.005908351382534159,11016.120269366815,0.5117393286060304,0.4317572352228762,7.371799014520172e-5,4.06831241850565e-6,1.1350332901168647,2.992934571471007e-6,2.0786106331829077,2.149429299447349e-4,7.061246989976657e-6,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.064555,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,34,2020-04-06
54,1885.156344392272,0.2008944669970734,0.17356808777088484,0.018416291417812328,0.006649307031978003,0.5053026957316997,0.003379758778210843,0.9082106077276587,0.059940333345816756,0.012321325151191933,7614.176888204047,0.5274582011333557,0.4690461472079533,0.011870999630401832,0.002754074599182031,2.284272527104654,7.29846274695653e-4,2.2961317959502447,0.055858571601831844,0.006330554996655095,11015.947172493718,0.5352762524068493,0.45468648673342404,7.865061004164272e-5,4.4860582384910975e-6,1.2616581029891814,3.527484540250535e-6,2.2517075062822762,2.3892146561647543e-4,8.013542778741633e-6,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.064555,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,34,2020-04-06
55,1885.0890148907906,0.20959114036726043,0.18148442784884167,0.019386662954293806,0.00718668387295938,0.5539961910429444,0.0038950031228673753,0.9755401092091668,0.06563583552515398,0.01372340135401991,7614.001054587355,0.5494695985914828,0.4864067283713793,0.012180190757023963,0.002837171469104567,2.420270566488551,8.011569658055349e-4,2.4719654126433497,0.059173261635232115,0.006763097082271994,11015.766626757491,0.5594491629679033,0.47784710224559634,8.359505683498831e-5,4.9127390818737714e-6,1.3948643546780821,4.11482124171043e-6,2.4322532425087413,2.641462633066724e-4,9.027560323584201e-6,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.064555,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,34,2020-04-06
56,1885.0188055852452,0.2186339372214176,0.18963929795974604,0.02037058407088825,0.007729041430348024,0.6049260979446706,0.004450456127545013,1.0457494147546151,0.07158908494704228,0.015197937718728995,7613.817739477984,0.572524904754215,0.5050585805495695,0.012531757798581521,0.0029216977216257683,2.561368978491463,8.746026984132107e-4,2.6552805220138707,0.06261295699988784,0.007207530937334479,11015.578324680951,0.5843677623781606,0.5013542737985376,8.856266646992387e-5,5.347508539965989e-6,1.5347346166926903,4.756006175459391e-6,2.620555319050575,2.906329607784315e-4,1.010351471542538e-5,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.064555,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,34,2020-04-06
57,1884.9455930481772,0.22804429728076125,0.1980622577066023,0.021372271885529096,0.008276889736513863,0.6581597288353673,0.005046506377657823,1.1189619518224314,0.07780821534889559,0.016746096414026083,7613.626617028577,0.5966483453111455,0.5249432301641531,0.012924059420067626,0.0030088904262551212,2.7079282099856083,9.502361140248003e-4,2.846402971421257,0.06618640450660418,0.00766535159158457,11015.381943659764,0.6101276924150904,0.5253198574521238,9.356770618904364e-5,5.7897715397387265e-6,1.6813839808826951,5.452010869165467e-6,2.8169363402385086,3.1840335436712753e-4,1.1241782408904192e-5,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.064555,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,34,2020-04-06
58,1884.8692492946154,0.2378422910475228,0.2067806668888671,0.02239581724927311,0.008830968850710148,0.7137723722696406,0.005683589078149986,1.1953057053841636,0.08430227308458293,0.018369347873871903,7613.427349184353,0.6218687822947536,0.5460234415374531,0.013355525072468235,0.003099786538531217,2.8602951413390256,0.0010281388625483629,3.0456708156447827,0.0699020189953472,0.008137996111249579,11015.177145779498,0.6368140935780209,0.5498503127122103,9.862652051182895e-5,6.2391835364367e-6,1.8349587447610243,6.203747931959167e-6,3.0217342205032365,3.4748514987974633e-4,1.2442931468395864e-5,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.064555,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,34,2020-04-06
59,1884.789641113168,0.24804754093970455,0.21581998269483765,0.023445153075999384,0.00939221283661202,0.7718467950755321,0.006362202208426693,1.2749138868311118,0.09108115542406534,0.020069461886735755,7613.219584328118,0.6482196994435632,0.5682790410333045,0.013824759107758197,0.0031952503274043317,3.018808505065598,0.0011084169035269443,3.253435671881158,0.07376801803678165,0.00862684800096237,11014.96357703406,0.6645048768683954,0.575045763366533,1.0375678737703857e-4,6.695641920035708e-6,1.9956348611804196,7.0121021557198125e-6,3.235302965946803,3.779116688921491e-4,1.370774407575552e-5,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.064555,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,34,2020-04-06
60,1884.698572160993,0.2657261729089759,0.22612530381928353,0.02453354355323798,0.009961889404592927,0.8325530084909466,0.0070829208292378975,1.3659828390062747,0.09816565128891101,0.02184867124813689,7612.981929988042,0.6941268077376453,0.5941073534869922,0.014335962587246022,0.003296049551185033,3.1840326421878222,0.0011911964044699636,3.4910900119553783,0.07779823338532939,0.009133293280220669,11014.719249278478,0.7121781480722512,0.6034712935293771,1.0901988206222645e-4,7.159402724980206e-6,2.163857222678845,7.877961532111942e-6,3.4796307215268047,4.097671672040703e-4,1.503736425709218e-5,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.064555,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,34,2020-04-06
61,1884.6019831969847,0.2838218381752529,0.23831078513930953,0.0257025140061216,0.010543162500719063,0.8963470291909883,0.007846474002171686,1.4625718030145647,0.10561207223165414,0.023711363438366592,7612.729887780243,0.7411637814051281,0.6250558351047685,0.014909634908136358,0.0034033175435321927,3.3573230242450993,0.0012766265458768388,3.743132219752583,0.0820261188991677,0.00965919631488882,11014.46010047216,0.7609197379364863,0.6368014963854788,1.1460605962035955e-4,7.632273352643513e-6,2.340927252858493,8.802329483565524e-6,3.738779527842946,4.432981163445423e-4,1.643460283620912e-5,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.064555,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,34,2020-04-06
