time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
33,10233.840757910768,0.0987786119140823,0.08024000015860992,0.0067187770055571515,0.0013530751785683095,0.10748722859775946,2.7439638381700335e-4,0.2948520892383936,0.012957827756618398,0.0018136477560731716,45302.393814318384,0.32757757726981646,0.3753912585519498,0.01024327880369149,0.0015443539275941428,1.0569456152104,1.5359786120227502e-4,0.7718556816246538,0.026189448629992496,0.0022970920073711585,66357.03140234669,0.26104588229360304,0.19607170206911542,2.5294259507981238e-5,8.251960772022607e-7,0.25558368142593807,2.680171499682717e-7,0.7127276532613925,4.7158524051392e-5,1.0932132271705333e-6, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.135610,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,23,2020-03-26
34,10233.809771930353,0.10118536116218332,0.08517179624361487,0.007576083444779259,0.0016832907655905955,0.12983421049352556,3.873275427507015e-4,0.3258380696524437,0.015603171729383305,0.002333417572007574,45302.30575055291,0.3227842600406702,0.36283958529104965,0.010261004865239377,0.0017102232523823284,1.1621292266166021,1.9514703906767627e-4,0.859919447105011,0.028772132859364502,0.002666581669824909,66356.94243814252,0.273584330925065,0.21389483802489398,2.9282763283168958e-5,1.0494258135704343e-6,0.3141819713381263,3.849538097021042e-7,0.8016918574309927,5.797035574861986e-5,1.4343796232725395e-6, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.135610,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,23,2020-03-26
35,10233.77862278735,0.10313668468448461,0.08941329987401588,0.008372900060116938,0.0020312015887575196,0.15350757616089095,5.255502869754416e-4,0.35698721265524075,0.018394934958269996,0.0029133343884453168,45302.216895720834,0.3198697320382032,0.35247227171405004,0.01020415633783823,0.0018558182723167464,1.2641316320912328,2.4066872242000173e-4,0.9487742791760605,0.03127464580384672,0.0030352651119979765,66356.85207431299,0.28422090528421123,0.2301490165767023,3.318254362574493e-5,1.2937009579644541e-6,0.37765075765433787,5.312097381461565e-7,0.8920556869695742,6.968075754795729e-5,1.824910696110612e-6, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.135610,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,23,2020-03-26
36,10233.747277389384,0.10477436882293842,0.09304236830902107,0.009104186729157922,0.0023903996650043117,0.17833114608914694,6.901410081499655e-4,0.388332610623418,0.021312248703995552,0.0035487969388452788,45302.1272700194,0.31834973580384246,0.3441472090663634,0.010102352762941228,0.001981531978615022,1.3635295023426974,2.896486422304606e-4,1.0383999805966897,0.03371183957918638,0.0034010150433918837,66356.76044936232,0.2933084964971368,0.2447988324993419,3.6938751180011224e-5,1.554283413597776e-6,0.4455341065448969,7.090591276003275e-7,0.9836806376350975,8.220560200397343e-5,2.263342541198105e-6, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.135610,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,23,2020-03-26
37,10233.715710496479,0.1061981667713785,0.09614697869333064,0.009768408156174462,0.0027550100150003642,0.20414922218242784,8.817177075064078e-4,0.4198995035258176,0.02433693581886402,0.004234967554997449,45302.03688430691,0.31786842555689665,0.33765483686718656,0.009977532375316142,0.0020885774359619613,1.4608547270538275,3.415938005483078e-4,1.1287856930897369,0.036097301503821885,0.0037626284902917283,66356.66767008652,0.30113976285485833,0.2578972768220211,4.050934116029093e-5,1.8273046236015927e-6,0.517379616800714,9.20299101824898e-7,1.07645991342248,9.546141566882088e-5,2.747603725426492e-6, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.135610,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,23,2020-03-26
38,10233.683902402108,0.10747825416922632,0.09881378797081136,0.01036683764497975,0.0031198451868241113,0.23082837916231036,0.0011004937652852793,0.45170759789943643,0.027453656560580967,0.0049670169423509745,45301.94574042038,0.31816639528726337,0.3327625388680549,0.009845392731603786,0.0021786512859100346,1.5565805518339437,3.96049610359718e-4,1.2199295796171354,0.0384430419048537,0.004119574296589257,66356.57381511366,0.30795876684868567,0.26954978571007837,4.386536463408721e-5,2.1089377774737256e-6,0.5927591931855393,1.1662545776966203e-6,1.1703148863012927,1.0936921173749427e-4,3.275192355170348e-6, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.135610,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,23,2020-03-26
39,10233.650645538055,0.10970462375316539,0.101260689514543,0.010904308255317203,0.003480520328002654,0.25826801909484587,0.0013463010028743215,0.48496446194874765,0.030651188766353202,0.005740277961706537,45301.85041688462,0.3220371059727683,0.3296347350669686,0.009717608032840174,0.0022537152538544694,1.651157344546035,4.52606506429228e-4,1.3152531153788964,0.040760419587161076,0.004471807028553438,66356.4754115245,0.317050781050036,0.28030001647852,4.699714968367244e-5,2.3955569198735426e-6,0.671316837460695,1.447751014435902e-6,1.2687184754468686,1.2386330836986143e-4,3.843307934309446e-6, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.135610,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,23,2020-03-26
40,10233.616921393377,0.11178478255597232,0.10363224272893613,0.011391029523760404,0.003833702779547481,0.2864281423626587,0.00161870667514086,0.518688606626015,0.033925778718304295,0.006550691594134628,45301.75375298699,0.32611305135940716,0.3282726615173569,0.00960464976130328,0.0023158646080285207,1.7450998770827422,5.109086798817126e-4,1.4119170130087202,0.04306234647862612,0.00481967823945084,66356.37542965297,0.3252566147013781,0.29051694470639966,4.992502550743611e-5,2.684051024948649e-6,0.7528724132711118,1.7652214369680535e-6,1.3687003469768582,1.3891047474577024e-4,4.449272461916705e-6, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.135610,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,23,2020-03-26
41,10233.582704446851,0.11377705626494462,0.1059190251933749,0.011835900755175516,0.0041771336952918,0.3152793749429633,0.0019170623011198048,0.552905553152869,0.03727481076058255,0.007394910522310785,45301.655691936096,0.33039234773345894,0.3282888133773616,0.009512852934319221,0.002367241351557784,1.838846154329069,5.706541791456478e-4,1.5099780639049127,0.04535975470646874,0.0051638501562932815,66356.2738498039,0.3328133824786739,0.3001455602392227,5.266751064203891e-5,2.971924069670939e-6,0.8372634951782019,2.1187377640111164e-6,1.4702801960685734,1.544807473156801e-4,5.090661833682057e-6, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.135610,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,23,2020-03-26
42,10233.547975230327,0.11572015248528725,0.10812555567374184,0.012245835590257315,0.004509347762475349,0.34479329492718697,0.0022405832374194036,0.5876347696763673,0.04069562715569862,0.00827015241455367,45301.55618699942,0.33486497057919984,0.32938983772913355,0.009445093831092245,0.002409884343719478,1.9327416195203384,6.315945762198549e-4,1.6094830005797038,0.047661222528038116,0.005505144165568279,66356.17065427339,0.3398978676903169,0.3091946102962758,5.523825021538402e-5,3.2571535532316515e-6,0.9243222450885221,2.508092089215483e-6,1.5734757265709718,1.7054316306432677e-4,5.765245642447137e-6, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.135610,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,23,2020-03-26
43,10233.512718331489,0.11763963468667649,0.11026313041974053,0.012626444286789896,0.004829478046786319,0.3749445822325568,0.0025883988412281874,0.6228916685137773,0.04418582866856784,0.009174088968153736,45301.45519812485,0.3395175733448685,0.33135240507225366,0.009402025698463315,0.002445650292053728,2.027060689630717,6.935311059278832e-4,1.7104718751442847,0.049973530228869203,0.005844442884968111,66356.06582558168,0.3466427006737528,0.31770881424599057,5.7649159956246914e-5,3.538105014692826e-6,1.0138887832399837,2.9328483350579254e-6,1.678304418273032,1.8706822695126202e-4,6.4709533497507546e-6, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.135610,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,23,2020-03-26
44,10233.476920989275,0.11955237890630803,0.11234542908265882,0.012982456794006553,0.005137112372668649,0.4057120428123901,0.002959590762760871,0.6586890107307921,0.0477434246859171,0.010104766563306361,45301.35268961956,0.344336393401401,0.3340056040922375,0.009382934594365202,0.0024761745040602643,2.1220229640627633,7.563097759153651e-4,1.8129803804307434,0.05230207714975559,0.0061826269506174,66355.95934545132,0.35314804646723086,0.32575059026368547,5.9912095974936784e-5,3.813474609255936e-6,1.1058187939384385,3.3923863634585977e-6,1.7847845486263014,2.0402931542922752e-4,7.205860972714537e-6, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.135610,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,23,2020-03-26
45,10233.440572007816,0.12146982607447736,0.11438595560993708,0.013317966700116347,0.0054321824169978545,0.43707883700878036,0.003353224382281114,0.695037992192589,0.051366877160707536,0.011060548123629586,45301.248628381836,0.3493089449018055,0.3372172477592621,0.009386362594692759,0.0025028588444659296,2.2178063886220585,8.198154219424167e-4,1.917041618144228,0.05465121905417244,0.006520533841071789,66355.85119418532,0.3594906878477852,0.3333878579207597,6.203948903145192e-5,4.0822511733488536e-6,1.1999872611638671,3.88594266300903e-6,1.8929358146152786,2.214033657586097e-4,7.968193836357886e-6, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.135610,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,23,2020-03-26
46,10233.398286917689,0.12809520278275194,0.11701542704905792,0.013642888205285234,0.005715006898611863,0.46908618570023036,0.003768371679412337,0.7373230823153485,0.055061838209523595,0.012040194691687059,45301.12760234046,0.36786238493873036,0.3426543136229127,0.009414441088473913,0.0025269215272111516,2.3147256325692465,8.839657945386887e-4,2.0380676595411127,0.05702874590104418,0.00685897868973471,66355.72535688565,0.3797034129650927,0.3425280840058771,6.40753886589364e-5,4.343791811358172e-6,1.2964687854831547,4.41264621289307e-6,2.018773114280806,2.3920414914396128e-4,8.756438024251243e-6, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.135610,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,23,2020-03-26
47,10233.354356150347,0.13450835833896807,0.12060628958480595,0.013985228641311359,0.005987256740492605,0.5019625453516712,0.004204170999262569,0.7812538496565102,0.05885708794103439,0.01304393090822844,45301.00189332867,0.38588655184795634,0.3512709950278842,0.009480777556603296,0.002549733805966128,2.4136399024235393,9.48710662839865e-4,2.1637766713247877,0.05945607540578955,0.007199086583539052,66355.59460527309,0.3991758789770453,0.35431111678341465,6.615510719438693e-5,4.598663508848709e-6,1.3959620057094655,4.97161038942301e-6,2.1495247268510154,2.575605851598213e-4,9.570273898271724e-6, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.135610,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,23,2020-03-26
48,10233.308649245218,0.140875162080299,0.12488968579773825,0.014364097784186569,0.00625210087843912,0.5359197606587583,0.004659947584058022,0.8269607547834779,0.06277874132188414,0.014073793132439548,45300.8711251695,0.40383918590879386,0.3622085239461517,0.009593656983515792,0.002572901838166048,2.515316523317085,0.0010140385045169216,2.294544830498227,0.06195225033612463,0.007542407212364035,66355.45855557044,0.4184248730676468,0.3679671863866523,6.837222059520045e-5,4.848783576987666e-6,1.4991035869268956,5.562113002197835e-6,2.2855744294983666,2.765901521789105e-4,1.0410896579185506e-5, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.135610,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,23,2020-03-26
49,10233.261051588726,0.1473065611576255,0.12969738768980454,0.014788324944642123,0.006513258267150988,0.5711175923198937,0.0051352868968619495,0.8745584112759774,0.066846027494032,0.015132804521419518,45300.73496710586,0.42202500110196506,0.37491467749689356,0.009755245637105555,0.0025980100460319573,2.6203299810385454,0.0010799788105250153,2.4307028941310644,0.06453143913931604,0.007890669524954586,66355.31686957281,0.43779934750430005,0.38302362636402854,7.077125521772642e-5,5.096629040604279e-6,1.6063554016705088,6.183711773657251e-6,2.427260427134867,2.9637807150295707e-4,1.1280340814261536e-5, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.135610,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,23,2020-03-26
50,10233.211457477273,0.15387831541158026,0.1349255871055414,0.015261054482475963,0.006774393704888045,0.6076831197636359,0.005630052261852964,0.9241525227299731,0.07107390874873096,0.01622440046393502,45300.59311411653,0.44065098267565816,0.38903641021943824,0.009964502564188992,0.0026264676664768177,2.729130920845636,0.0011465994935220903,2.5725558834649176,0.06720469403723044,0.008245615578246901,66355.16923453826,0.45753977784665945,0.39919669332076013,7.336980980325174e-5,5.344729290032079e-6,1.7180734396936157,6.836281459601375e-6,2.574895461681586,3.169900247959208e-4,1.2181010749633457e-5, 16,Sub-Saharan Africa,Malawi,Dowa,TA Mkukula,20405,MW20405,0.1440529,0.003529529,0.2040522,0.02939432,0.02450161,0.000720208,45304.16567,0.2906929,0.03251866,0.5957723,0.1731868,0.1118660,0.01937372,10234.135610,0.05,9.22e-06,1,0.2217238,0.000184494,4.09e-05, 66357.74413,23,2020-03-26
