time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
23,4859.906249825092,0.1332085095193387,0.11477254098503203,0.010149951422472023,0.0021298739655479875,0.161784823311787,4.364756988579203e-4,0.4224821749030354,0.01983051717801355,0.0028625471661399343,18833.287877958915,0.37884899269216765,0.43177065073175086,0.011419193196564847,0.001710300080338916,1.1539890168820814,1.638875122646106e-4,0.9779020410951684,0.028532502305949142,0.0025253648193372434,29250.05881017004,0.33247688546546,0.26683148217616376,3.64711470903102e-5,1.2231948922286139e-6,0.3689233660648066,4.018936452318062e-7,0.9682698299420577,6.89729178395186e-5,1.62508853746042e-6,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.328732,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,13,2020-03-16
24,4859.867578534763,0.13373549105747348,0.11943109674632574,0.01127454327804459,0.0026255827363455384,0.19347334629837634,6.134051160685781e-4,0.461153465232634,0.02363587833526572,0.0036552517209543123,18833.191413529676,0.3685975314439865,0.4172300193857778,0.01151388683483318,0.00190738129844663,1.274908255945203,2.0939542758700825e-4,1.074366470335834,0.031496439735114214,0.0029487713786016403,29249.95497141283,0.3401764126783384,0.2841879682779668,4.145165045375894e-5,1.538195515250177e-6,0.4477006421102194,5.742422829783684e-7,1.0721085871547762,8.370040641832986e-5,2.112437798228545e-6,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.328732,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,13,2020-03-16
25,4859.829147678334,0.13392262408717992,0.123016363625903,0.012267649932603418,0.0031365411350587078,0.22641325479452573,8.278880858479142e-4,0.49958432166111844,0.02757450692425551,0.004526243735174322,18833.09530377043,0.36058372296796687,0.40406136442543067,0.011502073980818137,0.0020825987802872425,1.3919868848753463,2.595845483872478e-4,1.170476229578236,0.03436347569892939,0.0033735953257570373,29249.85096918841,0.3461003592416067,0.2989071264768148,4.608482050038312e-5,1.8726746143945745e-6,0.5310545811054584,7.872540370167262e-7,1.1761108115730312,9.928339352860915e-5,2.6599286514113e-6,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.328732,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,13,2020-03-16
26,4859.790945321527,0.13386473041911828,0.1257235415904514,0.013130511674712736,0.0036518290963484103,0.2603354211221043,0.0010806445658101253,0.5377866784685451,0.03161480074808573,0.005465811672712023,18832.999610047722,0.3541986737595805,0.39239634730521317,0.011416323854179239,0.0022354256494688577,1.50560928566797,3.1389604832488075e-4,1.2661699522847363,0.03714377541852262,0.0037965305632309287,29249.746982802786,0.3505351115776249,0.31124102117651653,5.0329018034524055e-5,2.2199889435295008e-6,0.6182674724869962,1.0429453119518604e-6,1.280097197193427,1.1558770314415128e-4,3.2629342554813608e-6,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.328732,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,13,2020-03-16
27,4859.752960786094,0.1336319511072475,0.12771954114302025,0.013869277459321623,0.004162082538940129,0.29501672353110014,0.0013716381217317227,0.5757712139013612,0.03573103447209625,0.006464530293380263,18832.904370929704,0.3490044311943409,0.3822061535242787,0.011282245273727601,0.0023664018037056448,1.6161780664321557,3.7177207446509455e-4,1.3614090703026733,0.039847805588328414,0.004215342608612792,29249.643145841415,0.3537353780563461,0.3214462104239797,5.41638788959457e-5,2.573919108647396e-6,0.7086944897593472,1.342526343870614e-6,1.3839341585640208,1.324927879463059e-4,3.91644545251801e-6,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.328732,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,13,2020-03-16
28,4859.715185242817,0.1332753988084144,0.1291446302104924,0.014493122365784376,0.0046595829958609135,0.3302738266337601,0.0017001961633853662,0.6135467571776974,0.039902462740038766,0.007513552112403173,18832.809609579872,0.34468507636927537,0.3733771810601634,0.011119303374261771,0.002476779191694062,1.72407940208726,4.326780524952831e-4,1.4561704201351495,0.04248549901834195,0.004628624802468672,29249.539557337554,0.3559224258106476,0.32977440874199504,5.758557605859815e-5,2.928841416084115e-6,0.8017636269930063,1.6864656115610265e-6,1.4875226624287345,1.4989171661150094e-4,4.615307027645142e-6,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.328732,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,13,2020-03-16
29,4859.67761174805,0.1328318437638725,0.1301149704247546,0.015012858018929282,0.005138219680342886,0.3659572280406572,0.0020651320156912494,0.6511202519442476,0.044112495274674035,0.008604774376378627,18832.715338806815,0.34101229038861797,0.36575702705765756,0.010941825461205135,0.0025682433244808562,1.8296656901646284,4.961167960709696e-4,1.5504411931926603,0.04506584880496305,0.0050355899899753274,29249.436290242593,0.3572850998369012,0.3364654722368948,6.060276371122738e-5,3.279825810833632e-6,0.8969732281581425,2.074571564865305e-6,1.590789757393025,1.6769071122520608e-4,5.354397375698937e-6,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.328732,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,13,2020-03-16
30,4859.640235078304,0.1323274151938993,0.13072555612710635,0.015439916263327528,0.005593378482928089,0.4019457951652521,0.0024648604588955636,0.6884969216914087,0.048347961052833066,0.009730922007474704,18832.621564661626,0.3378201798935654,0.3591834350189283,0.01075997006706677,0.002642703357639611,1.9332474134238127,5.616366165352934e-4,1.644215338377548,0.04759672817886978,0.0054359009353118675,29249.333397991642,0.3579821413578733,0.3417426694293094,6.32331112167886e-5,3.6226806189888253e-6,0.993887835680651,2.5060823499970495e-6,1.693682008342019,1.8580837059650605e-4,6.128762968985874e-6,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.328732,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,13,2020-03-16
31,4859.603051197178,0.13178075370633616,0.1310531731694641,0.015785649846598707,0.0060217815148078295,0.4381419397382181,0.00289750483983209,0.7256808028152565,0.05259847439801099,0.010885566944982434,18832.528288296147,0.33498854639765724,0.35349917023132443,0.01058066069928758,0.00270213582371615,2.035092355671573,6.288350359590342e-4,1.7374917038595163,0.05008489043198922,0.005829532520234502,29249.230918845347,0.35814599918610096,0.3458095826054094,6.550045709182154e-5,3.953953006738349e-6,1.0921331386691209,2.9797604074452813e-6,1.7961611546311371,2.041747253754942e-4,6.933713414183632e-6,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.328732,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,13,2020-03-16
32,4859.563103349804,0.13378289340128938,0.1315015835053302,0.016064478066206724,0.0064213781739761696,0.4744973318871578,0.003360985156136897,0.7656286501900963,0.05685971226494235,0.0120631670706598,18832.428101026027,0.3388937268614903,0.3494186251298498,0.0104103039725047,0.0027484989793924784,2.135510460229459,6.973588134988757e-4,1.8376789739861945,0.052538107505729924,0.006216686222328509,29249.120731789786,0.3649974437358907,0.3497928085787886,6.74488376366669e-5,4.270954697010983e-6,1.191482744112468,3.4939764976763915e-6,1.906348210195978,2.2274746153041434e-4,7.764931194687373e-6,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.328732,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,13,2020-03-16
33,4859.522900246705,0.13551033116281774,0.13229792818157865,0.016300136445682963,0.00679173974818127,0.5110784874646116,0.0038531302855174887,0.8058317532883889,0.061141635479988125,0.013259649201043654,18832.327299667104,0.3423646325074405,0.34726157336087826,0.010258948089391142,0.0027838182657645336,2.235044455973922,7.669047085730863e-4,1.9384803329059686,0.05496993331986865,0.006597879370801447,29249.009776265462,0.37081645353255893,0.3543465636009268,6.917028899434407e-5,4.572156662081068e-6,1.2920629281021085,4.046838959543698e-6,2.0173037345202087,2.4155020142683936e-4,8.618995621624766e-6,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.328732,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,13,2020-03-16
34,4859.4824077122275,0.13706077092834298,0.13330106617834436,0.016509893405420684,0.007133965376052986,0.5479467946936903,0.004371797184053656,0.8463242877659042,0.06545306404785427,0.014472515136235875,18832.225798684125,0.3455829079380431,0.3464675120833375,0.010132361405829248,0.0028101677488025457,2.3341511453664427,8.372213419727465e-4,2.039981315884426,0.057391719290955295,0.006973935842841764,29248.897977135166,0.3759242951335027,0.3591168961112109,7.073249529551586e-5,4.857189678026235e-6,1.3939814475435957,4.636340613881759e-6,2.129102864813895,2.606031011336758e-4,9.493530291907996e-6,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.328732,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,13,2020-03-16
35,4859.441602683669,0.1384981385122349,0.13442433114016494,0.016704045390809837,0.007449952155352204,0.5851378903064577,0.004914958819405001,0.8871293163244236,0.06979920310402488,0.015700259373860777,18832.12353885479,0.34866254185345813,0.34665044448621996,0.010032187353573254,0.002829496913787982,2.4331583664171026,9.081081972262996e-4,2.142241145221367,0.05981156185946939,0.00734580789152393,29248.785284139896,0.3805411918960272,0.3639031371904587,7.217562016184793e-5,5.126339724978397e-6,1.497268968562247,5.260474291999689e-6,2.24179586008291,2.7991190050140964e-4,1.0386814016978088e-5,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.328732,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,13,2020-03-16
36,4859.400469393974,0.13986407041864402,0.13561572403097447,0.016888625296327352,0.007741937655880424,0.6226715060734672,0.005480742544622605,0.9282626060199152,0.07418302204622249,0.016941976036702697,18832.020478404695,0.35167390650242575,0.3475433875695833,0.009957695930841504,0.002843540407258361,2.532303653865959,9.794110410405049e-4,2.245301595317107,0.06223528800001366,0.00771446311214915,29248.671663002424,0.38481854971152685,0.36860065768340633,7.352376605513638e-5,5.380234577050065e-6,1.601912968867583,5.917290265025407e-6,2.355416997553412,0.00029947426289664584,1.1297524842075476e-5,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.328732,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,13,2020-03-16
37,4859.358996695394,0.1411859644725319,0.1368442931882535,0.017067217098315712,0.008012212115995282,0.6605581707677003,0.006067446957728995,0.9697353046005248,0.0786061915802884,0.018197099369909125,18831.916586789754,0.3546604037976424,0.3489588429872784,0.009906962779305447,0.002853777521689647,2.63176220698336,0.0010510161907077455,2.349193210259982,0.06466716654342164,0.008080815416920465,29248.55708928526,0.3888619134946324,0.3731614519986562,7.479245146181865e-5,5.619647828308483e-6,1.7078803321985903,6.604929615095053e-6,2.4699907147207827,3.1928400032988936e-4,1.222457744340354e-5,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.328732,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,13,2020-03-16
38,4859.317176317445,0.14248191487444242,0.1380923667206487,0.017241920924045088,0.008262991960107696,0.6988029492486754,0.006673538824582847,1.0115556825525016,0.08306960358248136,0.019465272093172677,18831.811840633898,0.35764843649312966,0.35076449622419137,0.009877511097947439,0.002861436605453401,2.7316646417770762,0.0011228439200121076,2.453939366117809,0.06711035774061797,0.008445696650372947,29248.441544464244,0.39274545976804753,0.3775715341630978,7.599233147842433e-5,5.845415225353981e-6,1.8151293824247523,7.321634389129847e-6,2.5855355357369896,3.393333237681008e-4,1.316704961448383e-5,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.328732,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,13,2020-03-16
39,4859.273430702432,0.14513575802442225,0.13953177800738806,0.01741590506233119,0.008496381844295442,0.737423830238056,0.007297644388174331,1.0553012975646667,0.08757574542110777,0.020746292858026386,18831.7022868248,0.3640891154481475,0.3533204136100661,0.009867750812628145,0.0028675218078582317,2.8321535310979,0.0011948424452215322,2.5634931752218204,0.06956833098750961,0.008809853424840778,29248.320672523394,0.4003122502206801,0.3823372594721577,7.71402408071342e-5,6.05840986986919e-6,1.9236667024955294,8.065751430569611e-6,2.706407476590474,3.5962346681591025e-4,1.412416130043881e-5,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.328732,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,13,2020-03-16
40,4859.2290599401285,0.14767446586358463,0.14125670647817135,0.01759730023181462,0.00871465843872676,0.776490377121885,0.007938551733891755,1.0996720598680734,0.09213356734755589,0.022040404000631546,18831.59117951552,0.3702820513074376,0.35680644800857747,0.00987910889220371,0.0028729239123160524,2.9334929688669025,0.0012669835166178082,2.674600484504054,0.07204759763530347,0.009174036028899622,29248.19806740105,0.40750781053088214,0.3877468921817305,7.82764334147198e-5,6.259758780429606e-6,2.0336645242762867,8.83575122901041e-6,2.829012598932323,3.8018663360352004e-4,1.5095510009440018e-5,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.328732,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,13,2020-03-16
