time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
33,847.5328467283716,0.04176100723113032,0.03653955872619918,0.0031690491382968186,6.480270714685598e-4,0.06432259226675886,1.6803719502778814e-4,0.14660827162888232,0.006993342906653531,9.302280999438715e-4,8971.772812278305,0.3105371317773606,0.3466960908492082,0.00936209753838749,0.0016179477383988113,1.262138205533299,2.1624825534983822e-4,0.9305677216920081,0.02878617115361254,0.002647279799315946,9603.87400118335,0.20076741388332744,0.16393650898196854,2.3917501115852334e-5,9.403203555265216e-7,0.2737196485569084,3.8740401548200235e-7,0.6384488166476923,5.047198853602299e-5,1.3277243710085258e-6,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.679455,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,21,2020-03-24
34,847.5200741063697,0.04249400341695961,0.03793541502730186,0.003432980026749036,7.608558850542617e-4,0.07453718147150246,2.2045780312734254e-4,0.1593808936306953,0.008083052029587052,0.0011310918840999257,8971.685497275266,0.30932499724824347,0.3375305985878697,0.009244215798934058,0.0017258422260988159,1.3597968791690622,2.6019169999045503e-4,1.017882724730203,0.03099470062073846,0.0029643431256849567,9603.808801104167,0.20760201108957724,0.17400302226028475,2.651598731853968e-5,1.1265697272959105e-6,0.32201570343350433,5.164888662023461e-7,0.7036488958292795,5.9377159188505006e-5,1.6430585934982585e-6,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.679455,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,21,2020-03-24
35,847.5072194240723,0.043116471070845944,0.03915120610719289,0.0036721929585541643,8.747875464188761e-4,0.08513959046871677,2.8132777639906906e-4,0.1722355759281285,0.009210913474034133,0.0013472483478822771,8971.597490684862,0.3090159150159715,0.3304643902515342,0.009106438425403374,0.0018169083363349537,1.4551789186167983,3.0674448776238795e-4,1.105889315133809,0.03315099117332681,0.0032769984316406236,9603.742808797087,0.21342610125336983,0.18312977390602914,2.8986203564802818e-5,1.3207131283835074e-6,0.37305435145838994,6.693757128453861e-7,0.769641202910196,6.878798038938089e-5,1.9900888412288953e-6,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.679455,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,21,2020-03-24
36,847.4942724240329,0.043664726540948835,0.040209252982079564,0.0038877819914147392,9.883106384048787e-4,0.09608183259183779,3.506712228374595e-4,0.18518257596752405,0.010371974103987418,0.0015772265610079826,8971.508781082368,0.30939536048438304,0.3251709786418615,0.008964178321147199,0.0018927540349822454,1.5488201610605221,3.5548508619022727e-4,1.1945989176290905,0.03526753169960765,0.0035848472072556293,9603.676071781534,0.21844968934544087,0.19132763654844323,3.131272593089438e-5,1.5202205807646852e-6,0.42656721272984377,8.468914310945028e-7,0.8363782184616717,7.865496616807835e-5,2.3671120118591902e-6,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.679455,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,21,2020-03-24
37,847.4812256888123,0.04416360936494984,0.041133766315767074,0.004081212903496794,0.0011001643744100197,0.10732214900620328,4.2840922326266653e-4,0.19822931118809045,0.011561971557244857,0.0018196332003032572,8971.419357620878,0.3103016506421575,0.32135886865159974,0.00882767382471405,0.0019552035411172543,1.641172944996678,4.060374630929557e-4,1.284022379119364,0.03735481237612878,0.0038879237751783275,9603.608626611625,0.22284010856871256,0.19865115573108985,3.3485220080141755e-5,1.7227069052619252e-6,0.482295866587686,1.0495554761088602e-6,0.9038233883699511,8.893046770755768e-5,2.7722623813707873e-6,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.679455,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,21,2020-03-24
38,847.4680737445134,0.04463012271285782,0.041947982545625505,0.004254248100311344,0.0012093280264310177,0.11882519532107508,5.14378780709179e-4,0.21138125548701073,0.012777346520396584,0.002073173801278693,8971.329208779938,0.3116139451484066,0.318774384635886,0.008703345870081708,0.002006128061075868,1.732615341808039,4.5807453496971034e-4,1.3741712200584624,0.039421560297797024,0.004186542438853107,9603.540499987914,0.22673167777926057,0.2051782005450026,3.54988317632344e-5,1.9259774649011485e-6,0.5400014313471025,1.2776029320370222e-6,0.9719500120835273,9.957043970199801e-5,3.2035803969381726e-6,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.679455,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,21,2020-03-24
39,847.4543187369078,0.045506963860503395,0.04272994103462766,0.004409374397389851,0.0013150168677359985,0.13056661927173463,6.083476607575718e-4,0.22513626309275042,0.014015756292272162,0.002336673623598586,8971.234938894211,0.31619606774678427,0.3175918298021874,0.00859567035105805,0.002047346374989231,1.8234988740380151,5.113174768925755e-4,1.4684411057899296,0.041475858306446796,0.0044811947841767764,9603.469148733877,0.23246924152278572,0.2112933437617201,3.735876583513429e-5,2.128085905134883e-6,0.5994976629787726,1.5310029939763444e-6,1.043301266118016,1.105405438173588e-4,3.6590888991112225e-6,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.679455,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,21,2020-03-24
40,847.4403682071779,0.046336181570645944,0.04352878515790615,0.004550691227792252,0.0014167330073407616,0.14254436449938154,7.100373595920354e-4,0.23908679282266074,0.015277330555514659,0.002609167058025986,8971.139351272146,0.3207870207568274,0.31784178951770886,0.008509508838169267,0.002080614364063852,1.914244259712613,5.655346642334044e-4,1.5640287278536171,0.04352736190471704,0.004772534169445473,9603.3967124327,0.237725330882623,0.21724853446945658,3.9088772252156756e-5,2.3274983922149823e-6,0.6607204761613995,1.8095114106535138e-6,1.1157375672955399,1.2182896830952632e-4,4.137009802868482e-6,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.679455,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,21,2020-03-24
41,847.4262127411553,0.04713775000022019,0.044331241691620636,0.0046814928691545805,0.0015142553830025589,0.15475837629810366,8.191426033224133e-4,0.25324225884542617,0.016562347091183878,0.002889920366504004,8971.042385851968,0.32543657789731434,0.31917742432155755,0.00844720685038571,0.002107600772365152,2.0052047986655293,6.205395241792376e-4,1.6609941480313326,0.045584144645970805,0.005061341260447349,9603.323163122697,0.24264381599319418,0.22298350097393693,4.070846512378072e-5,2.523129917524934e-6,0.7236142160167072,2.1127195810685066e-6,1.1892868772984664,1.3342545509564919e-4,4.635849498593425e-6,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.679455,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,21,2020-03-24
42,847.4118451350206,0.04792476770455414,0.04513136740793482,0.004804105930704708,0.0016075473551416801,0.1672067276368858,9.353489447402141e-4,0.2676098649799635,0.01787081086383185,0.0031783688280027245,8970.943994449219,0.33017187775733553,0.3213474153276538,0.008408903853939085,0.002129814771938228,2.096651351762476,6.76187306202218e-4,1.759385550779546,0.04765236385840039,0.005348436223163996,9603.248477992627,0.2473283499350699,0.2284832914495274,4.2231477260245446e-5,2.7142147589748525e-6,0.788112980185855,2.4401041599280657e-6,1.263972007366637,1.4531785563830346e-4,5.154318918902903e-6,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.679455,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,21,2020-03-24
43,847.3972596036534,0.04870585993960369,0.04592732246131873,0.004920250256850741,0.0016966903567823333,0.17988692937137124,0.0010583439612158693,0.28219539634714474,0.01920261946381405,0.0034740691941663264,8970.844136596044,0.3350066833041669,0.32416770263353484,0.008393484947920393,0.002148570112958507,2.188794592597492,7.323703576621444e-4,1.8592434039537362,0.04973678428476722,0.005634620385999753,9603.172637062664,0.2518544172869881,0.23375852425289956,4.366841796124476e-5,2.9002167306053496e-6,0.8541506360937056,2.791061292518422e-6,1.339812937329583,1.5749397842371982e-4,5.691278023123757e-6,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.679455,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,21,2020-03-24
44,847.3824512597552,0.04948674432576081,0.04671944613329691,0.0050312520482481875,0.0017818419666819692,0.1927966313781985,0.0011878243931989364,0.29700374024538745,0.020557653147124245,0.0037766697508125886,8970.742776855861,0.3399470322092309,0.32750215873455235,0.008399185230503614,0.002164978256073202,2.2818007768533413,7.890128528655438e-4,1.960603144136568,0.05184114796751321,0.005920644282679175,9603.095621812738,0.2562775403748855,0.23883309646702144,4.50284210690961e-5,3.0807769464956424e-6,0.9216662762854552,3.1649317538174413e-6,1.416828187257137,1.6994259507535736e-4,6.245708700313069e-6,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.679455,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,21,2020-03-24
45,847.3674156517544,0.050271336999096396,0.047509193604350484,0.0051381642095065525,0.001863209669476548,0.2059339432102564,0.0013235005535124906,0.31203934824620094,0.021935817750264965,0.004085891483030448,8970.639882224761,0.3449954095704157,0.3312497583092867,0.008423948086787147,0.0021799586082237614,2.3758026349923758,8.460656699891534e-4,2.0634977752370793,0.053968428714319804,0.006207193502453516,9603.017413715263,0.26063940741808167,0.24373706337420187,4.6319838871319165e-5,3.255682355119008e-6,0.9906066773972645,3.561020394054844e-6,1.4950362847311738,1.8265389385479583e-4,6.8167027491738374e-6,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.679455,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,21,2020-03-24
46,847.3499263518571,0.05300386471146433,0.048554157577636044,0.005244258885180556,0.0019410672636105961,0.21932019932361752,0.0014651003818994372,0.3295286481434106,0.023339632674964077,0.004401551292299764,8970.520217166053,0.3634356097689063,0.3370844345076964,0.008469317699309063,0.0021942855215595814,2.471075684708077,9.035017376822447e-4,2.183162833943232,0.05612490693457047,0.006494913539048818,9602.9264337394,0.2750714527534854,0.249832059361618,4.757318280515052e-5,3.4249110027780776e-6,1.0610577717671141,3.9786160626240426e-6,1.586016260592094,1.9564372411319254e-4,7.403527065402105e-6,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.679455,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,21,2020-03-24
47,847.3317579547163,0.05564924389005422,0.050005344360120926,0.00535972155017265,0.002016068327372548,0.2330542842311382,0.0016123829253500987,0.34769704528421075,0.024780306751144357,0.00472389810133772,8970.395924280883,0.38132700553477966,0.34596809032410214,0.00854757662741074,0.0022088887327085236,2.5684428426265793,9.613152661159517e-4,2.3074557191116982,0.05832948479702672,0.006784706569765494,9602.831914383007,0.28900192971226535,0.25792394698923293,4.888472782524785e-5,3.589240858159579e-6,1.1335528492698586,4.417044224296812e-6,1.6805356169842702,2.0901042947437523e-4,8.006285082456374e-6,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.679455,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,21,2020-03-24
48,847.3128568716138,0.05827554236346073,0.05174965679927651,0.005491347509367001,0.0020893073159982305,0.24722709976702978,0.0017651746316639703,0.3665981283867984,0.026267936493959164,0.00505373490247237,8970.266634361864,0.3991257427594739,0.35707043470612854,0.008666214209546599,0.002224931974315186,2.6686387859817002,0.0010195284978879561,2.436745638129054,0.06059896721326195,0.007077842201022131,9602.733578213045,0.30279575824997224,0.26744276279393386,5.0319706448025e-5,3.7503703756517642e-6,1.208574320033446,4.875792653652875e-6,1.7788717869468356,2.2284296703411734e-4,8.626163029304622e-6,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.679455,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,21,2020-03-24
