time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
38,8069.683311585339,0.09858753413784169,0.07969064619978529,0.006530620176222468,0.001280905601421437,0.1039675365021249,2.561720436676065e-4,0.2903134146610633,0.0124650961884427,0.0017108595847245896,38622.16040938618,0.3497711730281469,0.3919008912445217,0.010450665276720427,0.0015542538779836624,1.0711998042272297,1.5382611722320488e-4,0.8250306137718254,0.026489459899855766,0.0023076457315820884,58293.98127540523,0.29208152997613823,0.21881661288288168,2.6029809018555406e-5,8.32681309936118e-7,0.27772932324708727,2.66130057061844e-7,0.7886545947264924,4.800603635851468e-5,1.0988113669979618e-6,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.973625,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,28,2020-03-31
39,8069.651642549136,0.10164040495883654,0.08479488525601869,0.00740362129220097,0.0016033521790752945,0.12617675063907854,3.6343654010895975e-4,0.32198245086531907,0.015081044867550915,0.0022133367264153604,38622.06297509398,0.34762735826724767,0.38110809111381816,0.01052540643472632,0.001726540780193638,1.1812817764304027,1.9573295127184813e-4,0.9224649059776606,0.029188165438312954,0.00268517910267704,58293.879628600094,0.30795540467956956,0.23913718043745572,3.0299743923252365e-5,1.0663686988573968e-6,0.343177064044817,3.8456887964114747e-7,0.8903013998433434,5.9318495493223285e-5,1.4509375784985438e-6,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.973625,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,28,2020-03-31
40,8069.619590791586,0.10426843897238718,0.08933054843027179,0.008218649762701622,0.0019450724267625345,0.14977602419219704,4.954746302751377e-4,0.3540342084145954,0.01785010290739853,0.002776667037409708,38621.96403793069,0.34732350320894345,0.3727151668261607,0.010524719992857605,0.0018797070298590618,1.2887171785431675,2.4179366719399614e-4,1.0214020692681829,0.03181994880186386,0.00306393622581101,58293.77575988032,0.32181425891763915,0.2580810752789357,3.448235763650097e-5,1.322292461327539e-6,0.41423844712263197,5.336487837637732e-7,0.9941701196180877,7.160118253832726e-5,1.8559412450913113e-6,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.973625,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,28,2020-03-31
41,8069.587116492026,0.10661158344303007,0.09335268507089038,0.008973289130913106,0.002299776483084303,0.1746176904473787,6.53483399926992e-4,0.3865085079752236,0.020755005354584303,0.0033965698208681325,38621.86359153178,0.34840822200483657,0.3665211579870277,0.01047950249874335,0.0020140104145413558,1.3941340541284153,2.915211380430864e-4,1.1218484681716079,0.03440091628566411,0.0034417890942483706,58293.669786895145,0.3340570799730471,0.27554355867296976,3.8533895361981e-5,1.596544967609453e-6,0.4905016198020369,7.15905621125864e-7,1.1001431047940036,8.478290713668737e-5,2.3124505887353163e-6,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.973625,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,28,2020-03-31
42,8069.554188387923,0.10876776138779302,0.09693149082665746,0.009667462218776525,0.002661832291132629,0.2005698490500811,8.382163031771341e-4,0.4194366120776179,0.02378052552705592,0.004068677602045164,38621.76162311989,0.3505474152583673,0.3622793993767544,0.010412428430996835,0.002130570789255662,1.4981026192533267,3.4444694990373324e-4,1.2238168800586051,0.03694558072728532,0.003817563419237691,58293.56179704455,0.34501020256412024,0.29153463302041194,4.241854452333901e-5,1.8852090224040744e-6,0.5715428826662884,9.333853857557296e-7,1.2081329553897509,9.879043268653513e-5,2.8185944081598034e-6,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.973625,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,28,2020-03-31
43,8069.520781878498,0.11080460603512826,0.10014017750322232,0.010303147078270942,0.0030263370018654076,0.2275188206708311,0.0010500332135813726,0.4528431215028994,0.02691373003110467,0.004788691536405164,38621.658114742924,0.3534950340038292,0.3597327064686864,0.010339557652318417,0.0022310312956622443,1.6011267894151413,4.001381885758733e-4,1.327325257024214,0.03946668576060958,0.004190782065092824,58293.45185219642,0.354940626248511,0.3061358328375227,4.61105401175938e-5,2.1844651619739686e-6,0.6569518617754763,1.1876492003739104e-6,1.3180778035159888,1.1355282736455142e-4,3.372114362347878e-6,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.973625,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,28,2020-03-31
44,8069.486877324421,0.1127688181063847,0.10304739521158776,0.010883901950365234,0.0033891550881175523,0.25536944742469936,0.0012889577997933486,0.486747675580948,0.030143969957109776,0.005552515821773199,38621.55304452799,0.3570691407488469,0.35863621013425673,0.010271851470399843,0.002317288318222921,1.703642773361264,4.58207931873413e-4,1.4323954719648644,0.041975202156199216,0.004561446393322129,58293.33999348759,0.3640671858833473,0.31946754267542493,4.959446164014706e-5,2.4907017110180415e-6,0.7463482188276541,1.4797928219884899e-6,1.4299365123425984,1.2900435230027774e-4,3.9704945330065305e-6,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.973625,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,28,2020-03-31
45,8069.452458426773,0.11469242643177498,0.10571431273466872,0.011414305368591582,0.0037469156587048983,0.284043870609973,0.001554742428290027,0.5211665732320032,0.03346268951805117,0.006356363943862347,38621.44638674762,0.3611362140287732,0.35876734198373633,0.01021640034913123,0.0023913138331747544,1.8060236626109154,5.18319509660198e-4,1.5390532523153915,0.04448046582022892,0.0049298794759160625,58293.22624436704,0.37256889484357186,0.33166915390669444,5.286396768522759e-5,2.8006071869006547e-6,0.8393901090838791,1.8104905891605239e-6,1.5436856328996054,1.4508592320645124e-4,4.611097776061177e-6,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.973625,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,28,2020-03-31
46,8069.412423909225,0.12104271197136698,0.10877892784158247,0.011905555571691397,0.004097092683853891,0.31352991055541385,0.001846892152987123,0.5612010907768962,0.03686944340397414,0.007196879165389326,38621.32235372225,0.3793678193938896,0.3617423328653606,0.010181515361552143,0.0024550825001447233,1.9087593428953087,5.801846531987207e-4,1.6630862776694542,0.04699469951667506,0.005296644123054927,58293.09377836354,0.39530439705375103,0.3448228596187709,5.5951389262051303e-5,3.111329566595468e-6,0.9359631370181416,2.179989653804517e-6,1.6761516363991444,1.6177777367005103e-4,5.291319220399981e-6,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.973625,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,28,2020-03-31
47,8069.370833385859,0.12717109376122357,0.11262708357751662,0.01238648808337429,0.004438893776094169,0.34400324697646134,0.0021648079679433066,0.6027916141426136,0.04038683127551732,0.008072263739412024,38621.193537945466,0.3972372445545071,0.3684510305607581,0.01018535750313171,0.002510801001289597,2.01287405136168,6.435694662151756e-4,1.7919020544475812,0.04954343940976157,0.005662801466643994,58292.95605060792,0.416975029604386,0.3602043613943816,5.8984704798362104e-5,3.421374324768885e-6,1.0366350066528136,2.588292669167393e-6,1.8138793920233718,1.7917804467708768e-4,6.009666993936275e-6,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.973625,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,28,2020-03-31
48,8069.327561328345,0.13324142218748283,0.11703179725906086,0.012877812897799155,0.004773394579351955,0.3756313475650844,0.0025078971685108375,0.6460636716572904,0.04403584360819374,0.008982598526348794,38621.05955511205,0.4151673927093186,0.3779348233611614,0.010239131967263778,0.002560946398852582,2.1192742935601068,7.082998608178598e-4,1.9258848878575205,0.05214918097570623,0.006029975941285688,58292.8126766867,0.43817843992561495,0.3770784315094676,6.205498173386795e-5,3.730793022870856e-6,1.14192762072826,3.035305641435714e-6,1.957253313243739,1.973769550199994e-4,6.766098664306567e-6,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.973625,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,28,2020-03-31
49,8069.2824979547695,0.1393634876009553,0.1218551856499977,0.013390747732969752,0.005102575833021378,0.4085393607335902,0.0028756876835670346,0.6911270452341016,0.04783182042103108,0.009929071950957503,38620.92006611852,0.43343775427245845,0.3895568770040221,0.01034679738473496,0.0026079420311960633,2.2286502456808726,7.742650118745302e-4,2.0653738813851574,0.054828953215427356,0.006400048098764188,58292.663314552665,0.4593280021990299,0.3950138348657805,6.520881378808819e-5,4.040396847607859e-6,1.2522008400032734,3.5209979340359203e-6,2.106615447276652,2.1643670942096384e-4,7.561394781643777e-6,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.973625,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,28,2020-03-31
50,8069.23554259406,0.14561179558216572,0.12701652490653062,0.01393097175810243,0.005428752008843429,0.44282649390659795,0.003267867782036678,0.7380824059442771,0.05178665427483061,0.010913475281839597,38620.77475792955,0.4522354880295041,0.40289677219565606,0.010508186173504453,0.0026539877793876863,2.3415462231005737,8.414130806333012e-4,2.2106820703592582,0.05759611373954334,0.006774963930274105,58292.50764532825,0.4807139224520007,0.41377388115465924,6.846800193160007e-5,4.351299058569189e-6,1.3677200033201746,4.0454594295862795e-6,2.2622846716872527,2.3640317169470952e-4,8.396758488155466e-6,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.973625,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,28,2020-03-31
51,8069.186599010972,0.1520386433684974,0.1324703151967079,0.014501231679559865,0.005754229959832725,0.4785772683671354,0.0036843004598249916,0.7870259890315586,0.05591029606820166,0.01193788542710457,38620.62333011454,0.4716907501041942,0.4176763476676535,0.010721084302729196,0.002700976723639355,2.4584109818752697,9.097446955940732e-4,2.362109885369079,0.060461627357809,0.007156619594221823,58292.34535993483,0.5025462656594754,0.4332408653903804,7.184230237692822e-5,4.664649767046782e-6,1.48870181818359,4.608925034526447e-6,2.424570065110623,2.5731379840839285e-4,9.273574801573224e-6,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.973625,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,28,2020-03-31
52,8069.135572513806,0.15868201641708357,0.13819342802178555,0.015102727588141395,0.006081174834615864,0.5158681240591065,0.0041250152763791185,0.8380524861971123,0.06021162825454298,0.013004517147357984,38620.46548654987,0.4918976799360536,0.4337140431993939,0.010982370783046404,0.002750487676716636,2.579629563765356,9.793046838455376e-4,2.5199534500444107,0.0634348722066656,0.007546813452328902,58292.176151021995,0.524981462914195,0.4533713089686093,7.533593105723102e-5,4.981543039760808e-6,1.6153406768209564,5.211769823638785e-6,2.593778977947679,2.792021883252229e-4,1.0193312863399588e-5,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.973625,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,28,2020-03-31
53,8069.082367966891,0.16557087520629585,0.1441766710473204,0.01573596313370767,0.006411550686932097,0.5547717771788029,0.004590195859338763,0.891257033112398,0.06469903626265144,0.014115642693260214,38620.30092968345,0.5129283524671682,0.45089376442215506,0.011288716062027993,0.0028038030757305886,2.7055455060719287,0.0010501743635897736,2.6845103164625987,0.06652420013293414,0.0079472262126379,58291.99970745648,0.5481404309727809,0.4741665260974637,7.89513763091918e-5,5.302980574731115e-6,1.747825477530565,5.854500128474136e-6,2.77022254345782,3.0210099037329685e-4,1.1157480703205245e-5,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.973625,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,28,2020-03-31
54,8069.0268884591915,0.17272853933583424,0.15041956794891542,0.016401208353663814,0.006747114345475535,0.5953599462367121,0.005080164590911479,0.9467365408115129,0.069380760908404407,0.015273559973290263,38620.129356661615,0.5348415860988917,0.46914442301078996,0.011636961696124687,0.0028619437577085613,2.836475959290906,0.0011224644417798595,2.856083338296199,0.06973731629929864,0.00835942091995006,58291.815710665964,0.5721205217923693,0.4956543761857794,8.269128878775922e-5,5.6298747150247714e-6,1.8863495770907674,6.537742050358463e-6,2.9542193339744673,3.2604362409542387e-4,1.2167616765383229e-5,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.973625,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,28,2020-03-31
55,8068.969034356803,0.18017494937976217,0.15692699789353468,0.017098753225883744,0.007089433479096915,0.6377051418259069,0.005595367396563778,1.0045906432007483,0.0742651260532362,0.01648058508859397,38619.950456535065,0.557688750122368,0.4884258615005989,0.012024321001728327,0.002925709873920575,2.972722513632921,0.0011963087115036538,3.034983464843039,0.07308154965860884,0.008784853001923307,58291.62383203859,0.5970037869741996,0.5178775770881229,8.655936094537398e-5,5.963066980894598e-6,2.0311168126263204,7.262231001426489e-6,3.1460979613475684,3.5106532059179564e-4,1.3225297982321082e-5,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.02445124,0.000718303,38623.98544,0.2882916,0.03207548,0.5958127,0.1717678,0.1112605,0.01911098, 8069.973625,0.05,8.64e-06,1,0.2275739,0.000172835,3.93e-05, 58294.76993,28,2020-03-31
