time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
35,6920.310660204897,0.11503219793047766,0.09274999348648626,0.0077141069224196095,0.0015435242928324216,0.12222313991581274,3.118325499445585e-4,0.33957479509797317,0.014812882407768518,0.002066995180354599,27177.32397135653,0.33683985556206303,0.38111113118884415,0.010399142222085427,0.0016067540786602588,1.0597447793425434,1.5698106956537732e-4,0.789858643463762,0.026516980240681404,0.0023890278574951467,42666.991578410416,0.28977376563930096,0.21622418464860813,2.6971989640907038e-5,8.71728399896856e-7,0.277115513704323,2.818496080428265e-7,0.7831415895598812,5.004354979970071e-5,1.1535780079396823e-6,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.650235,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,25,2020-03-28
36,6920.274845124785,0.11760109546224337,0.09863314371677306,0.008732408357596942,0.001925956767226273,0.14805642789138576,4.4084301414327044e-4,0.37538987520936856,0.01788836137388585,0.0026659965222568444,27177.233624485638,0.3317320177979552,0.3693957914378321,0.010443089322552064,0.0017812456774717093,1.1666538544345182,1.995156879425238e-4,0.8802055143582719,0.029168165758644636,0.002775479514556377,42666.893670208214,0.30295630457459194,0.236262233400054,3.135978873110123e-5,1.1126040088982552e-6,0.34179837578561256,4.056129378386583e-7,0.8810497917659366,6.172412766583954e-5,1.5182169467369136e-6,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.650235,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,25,2020-03-28
37,6920.238818463259,0.11971631954445967,0.10363021954057407,0.009679208413268773,0.0023306975983304018,0.17546088119543113,5.992104447507123e-4,0.4114165367368146,0.021138202614070987,0.0033365875331110464,27177.142422942696,0.3286361435898268,0.359596966899044,0.01041029194512938,0.0019353040693892362,1.2705821791564607,2.461716433901991e-4,0.9714070573032405,0.0317433110771675,0.0031620355616004342,42666.79419265158,0.3142238517645015,0.2543398968569095,3.564502020349439e-5,1.3761936621539937e-6,0.4119260176151007,5.609480900784512e-7,0.9805273483984676,7.438785524814332e-5,1.937141752232445e-6,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.650235,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,25,2020-03-28
38,6920.202549414536,0.1215172666200916,0.10786773938860796,0.01054702193837168,0.002749935377648157,0.2042153192503829,7.88302883283432e-4,0.44768558545838555,0.024535980947479243,0.004073253325123608,27177.050402416728,0.3270214470048198,0.3516662106130311,0.010329608383524525,0.0020691934135295105,1.3720446863491493,2.9643750686725036e-4,1.0634275832709212,0.03425586244959672,0.0035464115859337947,42666.693311130744,0.3239093940115803,0.2705127450592177,3.976193431862817e-5,1.6582088933778377e-6,0.4869445596029096,7.504297347469642e-7,1.081408869246655,8.793470688112422e-5,2.408638628124802e-6,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.650235,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,25,2020-03-28
39,6920.164654585279,0.12428986587523083,0.11162686972247363,0.011335215405584114,0.0031764898637443094,0.23414304770899258,0.0010089261396491423,0.48558041471567454,0.02806104907993589,0.004870166363713159,27176.954130163187,0.32951804324028006,0.34585304969357644,0.010223767837686689,0.0021840309157324126,1.4715711251260255,3.498200045353613e-4,1.1596998368178355,0.03671950258565115,0.00392726669325364,42666.587345742875,0.3356211643906628,0.28533793114523043,4.367073420203965e-5,1.9542312732830565e-6,0.566368560515493,9.760829820370102e-7,1.1873742570998445,1.02277019308441e-4,2.9303142553200673e-6,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.650235,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,25,2020-03-28
40,6920.126243736113,0.1268229558712724,0.11510751654338375,0.012051731136278738,0.0036043003276596,0.26514336743530226,0.0012613925677101975,0.5239912638816069,0.03170233548124451,0.005721790265931061,27176.856480912178,0.33259244077077443,0.34218289230760773,0.010112213332100698,0.0022815371600033137,1.5697741426814995,4.058615757979007e-4,1.2573490878277827,0.039149899453841244,0.004304041334948304,42666.47952721734,0.3460334908118193,0.2992131261983913,4.7369474320073425e-5,2.2601351563345067e-6,0.6498952966112325,1.2393975866383235e-6,1.295192782628507,1.1736012917953007e-4,3.4995327429728306e-6,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.650235,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,25,2020-03-28
41,6920.087283988873,0.12920461394556074,0.11833145588548988,0.0127047784702581,0.004028609932175584,0.29713594167532015,0.001545611212098366,0.5629510111209027,0.035451188492249444,0.0066232155084863615,27176.757411658276,0.3361387777798761,0.3402520898458889,0.01000824572879072,0.002363804987346251,1.667191270218848,4.641531706868474e-4,1.3564183417314362,0.041560721257723,0.004676789959334721,42666.3698751485,0.3554528874731759,0.31209274501020107,5.085973399784351e-5,2.572304562755779e-6,0.7372442455828856,1.5413778711264335e-6,1.404844851482695,1.3313338267548783e-4,4.113682433882212e-6,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.650235,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,25,2020-03-28
42,6920.047749142393,0.13149503674471946,0.12133325591068628,0.01330159351787814,0.00444574723547344,0.3300490468495017,0.0018611773435857036,0.6024858576018446,0.03929990187518097,0.007570091233738521,27176.65688184472,0.34007503099836356,0.33973486896085986,0.009919945954215042,0.0024330466313134424,1.7642609223423296,5.243403989431562e-4,1.456948155286024,0.04396305941686504,0.005045958789528989,42666.25839774363,0.36411884412996837,0.3240102495302905,5.4142743998890644e-5,2.887560714721905e-6,0.8281342497785367,1.8826026449850358e-6,1.516322256346155,1.4954601119302952e-4,4.770163359706942e-6,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.650235,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,25,2020-03-28
43,6920.007618658611,0.13373473268599878,0.12415095237447908,0.013848874244428409,0.004852940820711874,0.36382139200216396,0.0022074492537839173,0.6426163413815659,0.043241956009471214,0.008558568793942642,27176.55485503613,0.3443358864187231,0.3403678574810594,0.009851814826355089,0.0024914257450881837,1.861341855542849,5.861238633334949e-4,1.5589749638774073,0.04636594635235289,0.005412219511525364,42666.14509649668,0.37221761444875984,0.33504237780665025,5.722218225552523e-5,3.203123039195059e-6,0.9223008224522489,2.2632806892618146e-6,1.6296235032936437,1.6655025682466276e-4,5.466403728456874e-6,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.650235,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,25,2020-03-28
44,6919.966875917059,0.13595068933271,0.1268214911957115,0.014352892014624972,0.005248191102263195,0.39840221137224463,0.0025836079157699494,0.6833590829333241,0.04727203313055999,0.009585273709315837,27176.451297515094,0.34886992992694976,0.34193889504546143,0.009805869950693456,0.0025409635265928546,1.9587275697597861,6.492567045884779e-4,1.6625324849140715,0.04877673650647598,0.005776363165151136,42666.02996683169,0.37989426884318084,0.3452879248753398,6.0104918651005614e-5,3.516602455007523e-6,1.0195046697447046,2.6832971777354114e-6,1.7447531682815098,1.8410291130586433e-4,6.199899632742934e-6,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.650235,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,25,2020-03-28
45,6919.925506712391,0.1381611124569488,0.12937801604425378,0.014819542354297449,0.0056301504877963055,0.4337507569110808,0.00298870934749557,0.7247282876018724,0.05138595841278345,0.010647273732170542,27176.346176816394,0.3536375937109878,0.3442774684623904,0.009782485058240455,0.002583482216785702,2.056658613572309,7.135406017284945e-4,1.7676531836224425,0.051201430016981526,0.0061392237110414975,42665.91299833353,0.38726279406945174,0.3548528949257227,6.280110743635747e-5,3.825989624693244e-6,1.1195362080576752,3.1422615902933116e-6,1.8617216664115013,2.0216613173608863e-4,6.968251214986558e-6,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.650235,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,25,2020-03-28
46,6919.877382150488,0.14572214953350934,0.1325526187232226,0.015261577239701458,0.005998149702951232,0.4698966213659103,0.003421732937204979,0.7728528495024997,0.055588301272850575,0.011742186295093437,27176.223925946837,0.37218139813537976,0.3490336160528817,0.009785090450036052,0.0026206203037717583,2.1555045079991433,7.788202381908668e-4,1.8899040531794025,0.05364928968924752,0.006501665658153952,42665.77687483735,0.40952915353087754,0.3658316060800742,6.535658605016921e-5,4.129751350039782e-6,1.222411277090898,3.6395586555993142e-6,1.997845162597906,2.2074278616295113e-4,7.769310005639097e-6,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.650235,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,25,2020-03-28
47,6919.827384745723,0.1530364875553156,0.1367804581707495,0.015712495423464506,0.006353286946301076,0.5070858604810765,0.0038816656895635363,0.8228502542664705,0.05991049192672229,0.01286940908923154,27176.09695287743,0.3902326626849996,0.35714081237688566,0.009828346846030553,0.0026541692035019484,2.256176149147896,8.449823284366368e-4,2.01687712258775,0.05614325357293255,0.0068649158938189105,42665.63541540456,0.43091234460629324,0.3794862456631097,6.791540699825842e-5,4.4277345132994026e-6,1.3288294875148992,4.174456558649859e-6,2.139304595382373,2.3995922843724352e-4,8.602191071949263e-6,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.650235,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,25,2020-03-28
48,6919.775365644862,0.16029439061365852,0.14176494814889176,0.016195525782294214,0.0066985828209795515,0.5455482539212096,0.004367653839797599,0.8748693551268311,0.0643812109132699,0.014030529509402515,27175.9648773996,0.40824320509948486,0.36770679566442066,0.009921104588808242,0.0026861495073333824,2.359483383561639,9.119619978642888e-4,2.1489526004195496,0.05870362307059329,0.007230671723918238,42665.488209570794,0.4519874976091424,0.39501213212173364,7.057828772728754e-5,4.721328793905628e-6,1.4394307534991606,4.746308096787603e-6,2.286510429154655,2.5993102554115207e-4,9.467636890693232e-6,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.650235,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,25,2020-03-28
49,6919.721194253024,0.16762325411122558,0.14732147108707244,0.016722148990054014,0.007037835865570152,0.5854569321110601,0.004879104799652256,0.9290407469646343,0.06902156800483608,0.015228351320873891,27175.827365078312,0.42651347768822034,0.3801515627416368,0.010065786512689443,0.0027185246392948752,2.4660358251710153,9.797449563673656e-4,2.2864649217092237,0.061345587039074737,0.007600825361502202,42665.334894911444,0.47314583555111284,0.4119211697758507,7.339519608991618e-5,5.012604260397317e-6,1.5546743206869234,5.354691551182726e-6,2.439825088505789,2.80741112321517e-4,1.0367295811580046e-5,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.650235,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,25,2020-03-28
50,6919.664750308568,0.17510990048766933,0.15333746217369018,0.017297173180579568,0.007374935814895873,0.6269495058928047,0.005415713871162552,0.9854846914208019,0.07384797338084904,0.01646625276435373,27175.68410757297,0.44524675363531646,0.39410076823781015,0.010261350367685641,0.0027530457548151943,2.5763121454981595,0.0010483635555411039,2.429722427049328,0.06408100524923749,0.007977289177646313,42665.175135763995,0.4946582773910636,0.42992752794051936,7.638778838383678e-5,5.303793938022735e-6,1.6749107395826417,5.999456223727275e-6,2.5995842359527708,3.024527916188369e-4,1.1303250161750014e-5,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.650235,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,25,2020-03-28
51,6919.605918621502,0.18281521903951867,0.15974637902725305,0.017921864183331512,0.007713508169823823,0.670141950402414,0.005977457664732621,1.0443163784870733,0.07887400924725198,0.017747820076775625,27175.534809547364,0.4645846190065314,0.40931524168481814,0.010505106852667537,0.0027911888621767285,2.690706405543719,0.0011178907094481377,2.579020452659361,0.0669195978185757,0.008361902528643427,42665.008609145734,0.5167175221093167,0.44887311367451294,7.95630993690747e-5,5.59702592107821e-6,1.800428377578296,6.6807258765475286e-6,2.7661108542132933,3.2511813532158944e-4,1.2277751797625743e-5,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.650235,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,25,2020-03-28
52,6919.544585585824,0.19078369409306228,0.16651092366434242,0.018595800445906363,0.008056768641209697,0.7151376589244844,0.006564568395799285,1.1056494141648041,0.08411163668412824,0.019076658787251368,27175.379179965657,0.48462999151543834,0.4256446820682941,0.01079378547618346,0.0028341492967170335,2.8095589931692673,0.0011884328395345247,2.7346500343654343,0.06986973660006102,0.008756391073054063,42664.83499545223,0.5394657302995954,0.4686795998314397,8.292151756584495e-5,5.8942125005043635e-6,1.9314830029793593,7.398878008230645e-6,2.9397245477184697,3.4878332774054507e-4,1.3293090508735011e-5,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.650235,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,25,2020-03-28
