time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
51,1221.1561485515886,0.1438645413062,0.10856834733454913,0.008713134671977178,0.0017710191134892802,0.13221164009916786,3.477658864585151e-4,0.395476448411842,0.016342311877524014,0.002354468605359469,5420.877692775264,0.4571385040729282,0.45562861593187776,0.011273877848952727,0.0015968884188053932,1.130753022148284,1.5631630898578201e-4,1.056547224729834,0.02784087734492341,0.0023575602364743105,8161.9950197998205,0.40341055477550064,0.28343565512090424,3.29541613899256e-5,1.016768983637185e-6,0.3364197017367593,3.1761559893947196e-7,1.0233002001791367,5.964185304145873e-5,1.3343845825766567e-6,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.551625,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,41,2020-04-13
52,1221.106356366988,0.1514625432013812,0.1183332800341432,0.010069791340191137,0.0022451931928766855,0.16266072420684685,4.971010367638162e-4,0.44526863301220293,0.02004725964583716,0.00307918341043815,5420.73513552957,0.4676549924840576,0.45730969897479024,0.011587868111461664,0.001791821007186441,1.2605602220478689,1.998677984466928e-4,1.1991044704238114,0.03101397651516185,0.0027644245859451944,8161.845645819436,0.4332333383932588,0.3171608114978982,3.915751053376355e-5,1.3215681625028152e-6,0.42223908824252177,4.6335090666525e-7,1.1726741805632817,7.485589191712486e-5,1.7849190691680654e-6,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.551625,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,41,2020-04-13
53,1221.0545258617205,0.1589477585595527,0.1275418292644164,0.011399710974518019,0.002761122655680312,0.1957653508827435,6.83365942748652e-4,0.49709913827965957,0.02406153037186631,0.003907610932947426,5420.586428197317,0.48091145322304074,0.4615554815966895,0.011850938529333624,0.0019733950440614842,1.39127227900337,2.482552798299923e-4,1.3478118026763253,0.03420765401643283,0.0031814634547054584,8161.6890155999245,0.4619573774034036,0.349765409966995,4.5473826792060146e-5,1.664204243614931e-6,0.5175338250877093,6.495855246638143e-7,1.329304400074668,9.174962215763505e-5,2.3137897682787453e-6,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.551625,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,41,2020-04-13
54,1221.0005386496898,0.1664511031218219,0.1363221568086583,0.012694661921987378,0.003311619975557637,0.23139740626398508,9.094022185862227e-4,0.5510863503105965,0.028369050467966183,0.004837331044412138,5420.431357612525,0.4964130629678375,0.46834135003471994,0.012090130186934955,0.002141957692577445,1.5235947484670167,3.0113811905818074e-4,1.5028823874681447,0.03743974222054404,0.003607366400597927,8161.525039173624,0.4899352804686257,0.38130159142460385,5.182879493111772e-5,2.0410924406461658e-6,0.6219892037652138,8.808299945634014e-7,1.4932808263758095,1.1026724363530908e-4,2.921922435209567e-6,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.551625,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,41,2020-04-13
55,1220.9442799115182,0.17406788867673292,0.14479821225390355,0.013951896043626736,0.00388995693480229,0.26945960374883654,0.0011775308240862506,0.6073450884819883,0.03295788773867804,0.005865509419179056,5420.269682255949,0.513812434056757,0.47754629285560896,0.012325998137817233,0.0022986069058568595,1.6582162171653596,3.58194921880914e-4,1.6645577440432806,0.040727521327875466,0.004041667396951961,8161.353569548873,0.5174814109880392,0.411891137627095,5.8168627800079707e-5,2.448320398174756e-6,0.7353161244402533,1.1611231751525613e-6,1.664750451126761,1.3035749926662606e-4,3.609443573327317e-6,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.551625,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,41,2020-04-13
56,1220.885636856818,0.1818679943023954,0.15308335201584156,0.015172705427702387,0.004490153522090635,0.3098843398939246,0.0014895980201982408,0.6659881431821527,0.03781999403499147,0.006989263532063332,5420.101137136527,0.532868915964047,0.4890074728701777,0.01257365222036906,0.0024449033460281922,1.7957887801183716,4.191389470553635e-4,1.833102863466049,0.04408726285392544,0.004484531755763987,8161.174412179504,0.544873189835693,0.4416988908224971,6.445797812851819e-5,2.8819160836855397e-006,0.8572669059350445,1.4940088727958474e-6,1.8439078204963197,1.519764772581459e-4,4.375924956481387e-6,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.551625,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,41,2020-04-13
57,1220.8244972349626,0.18990351624230623,0.16127764493766086,0.016361170890451634,0.005107137667133928,0.35263125777413834,0.0018470375261131593,0.727127765037804,0.042950809245606694,0.008205926674446315,5419.925437281649,0.553418881752622,0.5025534955361718,0.01284381691871629,0.002582651212885525,1.9369201457870655,4.8372713693524996e-4,2.0088027183443966,0.04753405814297194,0.004936580901321209,8160.987332671275,0.5723536171420767,0.47091305450742116,7.06773181700028e-5,3.338057061556189e-6,0.987644759159455,1.882541529807304e-6,2.0309873287257147,1.7508928999727263e-4,5.220598591363493e-6,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.551625,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,41,2020-04-13
58,1220.7607479932324,0.19821430901661413,0.16946758947572252,0.01752315373150989,0.00573679990392202,0.3976842135436576,0.0022509410965376414,0.7908770067679637,0.048348813854676403,0.009513221025552875,5419.742280044175,0.5753548025661865,0.5180222843936522,0.013143818208002226,0.002713740876611011,2.082173545648145,5.51764126424791e-4,2.1919599558190215,0.051081836455016946,0.00539875451143413,8160.792062764155,0.6001346529304707,0.4997313900997965,7.682012734171494e-5,3.8132212556953936e-6,1.1263082301505614,2.3293154364924666e-6,2.2262572358448627,1.9967086118547213e-4,6.142536692187859e-6,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.551625,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,41,2020-04-13
59,1220.694273742605,0.20683207956442548,0.17772695341458714,0.0186655221924931,0.006375980940483023,0.44504858450556856,0.0027021367774259088,0.8573512573949833,0.05401514054207381,0.010909376512451992,5419.551345466431,0.5986100286890509,0.5352712824462703,0.013478424531517952,0.002840039381104563,2.232071655053517,6.231034638409106e-4,2.3828945335653025,0.05474347823862262,0.005872206961768051,8160.588303677303,0.6284010565513047,0.528351519133272,8.289021154373419e-5,4.3042902307418754e-6,1.2731737159893408,2.836517760935191e-6,2.4300163226934535,2.2570637137727545e-4,7.140807991677066e-6,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.551625,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,41,2020-04-13
60,1220.6182301664264,0.22166632558992586,0.18688704978684376,0.019803663344159173,0.007022561171961466,0.4948140009130968,0.0032012327667753095,0.9333948335727624,0.05996161455866336,0.01239329390872763,5419.332986500304,0.640039146256142,0.5563876671092319,0.013855465775457609,0.00296336555684358,2.3873102105503454,6.976444433859212e-4,2.6012534996914023,0.0585361509027974,0.006358267024772043,8160.355102545846,0.6753576387371703,0.5593224465215898,8.893770143297973e-5,4.808719164818441e-6,1.4284402165196304,3.4059510252264214e-6,2.6632174541500135,2.5323110523387687e-4,8.214670190044863e-6,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.551625,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,41,2020-04-13
61,1220.5375731070071,0.23683434974354436,0.1974952385504892,0.0209771513629009,0.007676789077530122,0.5473195875950811,0.00374877666238125,1.0140518929919269,0.06623159211705064,0.01396614040256894,5419.101441370081,0.6826634006969773,0.5826933348405812,0.014296257176882205,0.0030858423296390206,2.5492844575855917,7.753372843559986e-4,2.832798629914023,0.06249438556962594,0.0068588153816780476,8160.107674532469,0.7230419047786781,0.5943426933603742,9.513341475578631e-5,5.325661773400571e-6,1.5931563710954362,4.03921655246137e-6,2.91064546752757,2.82430981273025e-4,9.364878325861942e-6,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.551625,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,41,2020-04-13
62,1220.45194013921,0.2525683932228576,0.20930628340618102,0.022215967950606676,0.008341533356699666,0.6029072496805385,0.004345433172416693,1.0996848607893,0.07286796389077575,0.01563189987948056,5418.855667190114,0.7270928007406057,0.6132788989238179,0.014815488066066262,0.003209980009502739,2.71931945013887,8.561920013094664e-4,3.078572809880168,0.06665085442588356,0.007376411075687267,8159.844925747454,0.7722244951031493,0.6326917531200478,1.0160759385181698e-4,5.8562381440186595e-6,1.7683658025540152,4.737933259073485e-6,3.173394252542467,3.1349102191365974e-4,1.0594171403092146e-5,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.551625,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,41,2020-04-13
63,1220.3609714113666,0.26904076640223434,0.2221854976575199,0.02353814323023642,0.009021021953026113,0.661876021948562,0.004992137441283443,1.190653588632862,0.07990754349323625,0.017396369181945353,5418.594626830641,0.7737808002557295,0.6475914069953261,0.015420209249543034,0.003338343843220578,2.898542124689565,9.402843207634574e-4,3.339613169354144,0.07103322426505711,0.007913987856576734,8159.565763428848,0.8234835770425538,0.6739936896920565,1.0843791741614282e-4,6.402625065961217e-6,1.9549589599380495,5.503933462044197e-6,3.4525565711486035,3.46569087976251e-4,1.1906558528005415e-5,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.551625,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,41,2020-04-13
64,1220.2643016101183,0.2863860695068787,0.2360686359943575,0.024955046738968818,0.009720005693723076,0.7245034668758337,0.005690165071195817,1.2873233898809573,0.08738402907119841,0.019266439224784004,5418.317266805924,0.8230833702472111,0.6853126817080136,0.01611336477022463,0.003473350907385462,3.0879626720085045,0.001027754429038277,3.6169731940703733,0.07566621815971047,0.008474644980449439,8159.269073368978,0.8772733636166389,0.7180906080288296,1.156738853897021e-4,6.967456532765622e-6,2.153753678674861,6.339357372580244e-6,3.749246631019624,3.818101634966192e-4,1.3306813905345863e-5,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.551625,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,41,2020-04-13
65,1220.161553729705,0.3047155197295932,0.25093816947439973,0.02647433630642794,0.010443370193854143,0.7910587251414348,0.00644114944861393,1.3900712702943234,0.09532978882858507,0.021249735968037246,5418.022499946778,0.8752970478541606,0.7262853712590795,0.016895778454474777,0.0036171980524228892,3.288525856021008,0.0011188015748496698,3.9117400532159916,0.08057291108903482,0.009061548888708023,8158.95370220069,0.9339689175392689,0.7649674757940342,1.2335010339231865e-4,7.553554324825284e-6,2.36554325563189,7.2466845111292e-6,4.064617799307421,4.193548801114081e-4,1.4800238835954483e-5,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.551625,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,41,2020-04-13
66,1220.0523335156058,0.32412761348060976,0.2668066112129973,0.028101981091495337,0.011195906641946678,0.8618122826169128,0.007247089349460133,1.4992914843934224,0.10377718268465065,0.023354403961909565,5417.70918979834,0.9306872970576738,0.77046009884572,0.01776750956813418,0.0037718345019155473,3.5011497830858134,0.00121367859434532,4.225050201653598,0.08577570582407436,0.009677879164923077,8158.618441353637,0.9938998183817631,0.8146993479297857,1.3149523952527342e-4,8.163770093861794e-6,2.5911315922824554,8.22875534537885e-6,4.399878646358969,4.59345748310086e-4,1.6392525439240632e-5,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.551625,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,41,2020-04-13
67,1219.9257946592675,0.35384434357213695,0.2848936318942976,0.029855689377534328,0.011982481283754011,0.9371438638913941,0.008110330712804247,1.6258303407319215,0.11277244016372251,0.025589245252103446,5417.346219311057,1.0156935442055954,0.8212676245515245,0.018736117116583222,0.003939045069276932,3.727071672796432,0.0013126851965847104,4.588020688935992,0.09130495239722115,0.010326879077077078,8158.229994312183,1.0853982004021179,0.8710639734340963,1.401954039879773e-4,8.801125302075228e-6,2.8317052286861375,9.288760381947712e-6,4.788325687812023,5.019931176684358e-4,1.8089885684022934e-5,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.551625,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,41,2020-04-13
68,1219.7889786379078,0.385135217527388,0.3060648062203659,0.03179133941415104,0.012810217117516842,1.0178111275407586,0.009033654271555003,1.7626463620917356,0.1224096369614186,0.02796604809376317,5416.953782817348,1.105261815737941,0.8811367349004972,0.01983283776899391,0.0041210996402963615,3.9686885228182502,0.0014161717783545825,4.980457182644326,0.0972198205081049,0.011012523623896103,8157.8099722014385,1.1816836903619237,0.936749184002973,1.4971955447690716e-4,9.470496084758585e-6,3.089745303772226,1.043036913898637e-5,5.208347798556821,5.47736858951806e-4,1.9900865223744944e-5,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.02434111,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.1142471,0.02101571, 1221.551625,0.05,8.86e-06,1,0.2252598,0.000177266,3.99e-05,  8163.01832,41,2020-04-13
