time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
42,4487.538339369349,0.09910086470157305,0.07930380919424661,0.006318925397137031,0.0011771717750948263,0.10387340791230729,2.364516703582724e-4,0.2900106306507169,0.012089971959174802,0.0015742497424835653,22960.78703528866,0.37248117687837634,0.4072816613817111,0.010687853576784296,0.0015831335415708507,1.0918153064267735,1.555795256612222e-4,0.8840047113308784,0.026936920421363815,0.002347018464844433,34194.67996385197,0.31166201823952755,0.23138374998358588,2.7997934963495005e-5,8.988659556554869e-7,0.2938911942949519,2.8869187953628055e-7,0.8369661480108636,5.1749091667330304e-5,1.1875578351917673e-6, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.828350,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,32,2020-04-04
43,4487.506921039129,0.10180892253562075,0.08458405009927067,0.007169905785612391,0.001472039053693471,0.12605912601618713,3.3491737943038187e-4,0.3214289608698146,0.014628084008321017,0.0020344724341211703,22960.68360482237,0.36991322572286195,0.3982482878172057,0.010805368809735247,0.0017621996369840689,1.2065078938880658,1.9820174304039073e-4,0.9874351776178946,0.029743010532461086,0.002735356757958863,34194.57330841937,0.3270299262867654,0.25337498399498076,3.262027529011565e-5,1.1500020080667418e-6,0.3631824835831217,4.1647138052589946e-7,0.943621580613546,6.394974306196844e-5,1.566473388592641e-6, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.828350,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,32,2020-04-04
44,4487.475086126922,0.10420695013706777,0.08918221446627604,0.00796728208230549,0.001785098239474207,0.14966628282738512,4.560453239636661e-4,0.3532638730764721,0.017318795507181135,0.0025509441732426176,22960.57849362988,0.3694446862897765,0.39110824960324103,0.010847228323036267,0.0019228127784018882,1.3189782443842908,2.45148729287967e-4,1.0925463701080358,0.03249270111397855,0.003126476419018258,34194.46427620766,0.3406424600762502,0.2734847828546331,3.715522648138226e-5,1.425489519444369e-6,0.438487391473385,5.772080024690781e-7,1.0526537923282708,7.720917691965116e-5,2.0026975219134472e-6, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.828350,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,32,2020-04-04
45,4487.442806830911,0.10639602370995943,0.09320458095034968,0.008705741564904527,0.0021105786532694443,0.17452526888707548,6.009753221430619e-4,0.3855431690877015,0.02014265595949548,0.0031198083999055344,22960.47172340399,0.37053538255698426,0.3858388131060147,0.010841850091379305,0.0020650833382695718,1.429739516525131,2.9595039571876907e-4,1.1993165960134995,0.03519919463184613,0.0035181797168939337,34194.353012043604,0.3528105286490513,0.2917856474784827,4.153978001782927e-5,1.7210457800720643e-6,0.5192777457477221,7.736846810944809e-7,1.1639179563857343,9.143438924116014e-5,2.494730461166545e-6, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.828350,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,32,2020-04-04
46,4487.405293177566,0.11261293195239637,0.09730064437455217,0.009389499603054616,0.002443275641266855,0.20054004366471406,7.704271958210228e-4,0.42305682243180687,0.023089232363774633,0.0037370692713735443,22960.347515043148,0.3865843125135863,0.38412411975102917,0.010814926237263633,0.002189996048378788,1.5394614524879824,3.5014981167557236e-4,1.3235249568499172,0.037879468413394846,0.003909207884828814,34194.22309574682,0.37824283560049105,0.3103036312201406,4.5760333019669284e-5,2.032354632211203e-6,0.6052389855153486,1.0081284218274358e-6,1.2938342531520524,1.0656999410044163e-4,3.0404830540386252e-6, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.828350,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,32,2020-04-04
47,4487.366344589349,0.11853572478502289,0.10188105866593185,0.01004158098304969,0.002779556726446693,0.22780269698929612,9.647924994401297e-4,0.46200541064919254,0.026170643695091114,0.004399751855747836,22960.218499406787,0.4028343456314127,0.3868435461552638,0.010798232776745374,0.0022994159186304737,1.6493577255786849,4.073271472972612e-4,1.4525405932080357,0.040563939252980685,0.004299364596568692,34194.08775334409,0.4020813161444409,0.3303164661411079,4.9909351040350155e-5,2.3561593392512346e-6,0.6967253257907285,1.2822917276874078e-6,1.4291766558783807,1.2267837237912177e-4,3.638451066938606e-6, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.828350,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,32,2020-04-04
48,4487.325835989574,0.1243459170309856,0.10677731961831756,0.010679650202025439,0.0031175947934404184,0.2564092669511894,0.001184261827895638,0.5025140104238593,0.029399029767907908,0.005106349107437699,22960.084307345565,0.4195556863336205,0.3929824593330438,0.010813422721228611,0.002395918865929443,1.7605180472689923,4.671199102674251e-4,1.5867326544330838,0.04327977181462837,0.004689445956320447,34193.9466660456,0.42499879045572603,0.35114829061930325,5.405223698564661e-5,2.6905877447476715e-6,0.7940585328635007,1.597609770830652e-6,1.5702639543730272,1.3981618729721177e-4,4.288197515578287e-6, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.828350,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,32,2020-04-04
49,4487.283659273263,0.13016523328733492,0.1118998499898757,0.011314029891047668,0.00345665386821429,0.2864260264610159,0.0014289332384917013,0.5446907267359855,0.03278261886665118,0.005856289721979985,22959.944609432274,0.43691707786482004,0.40183191822303854,0.010872118530176847,0.002482329289250162,1.8737978888090492,5.292350124327146e-4,1.7264305677287695,0.04604817976587123,0.005080837320095912,34193.79954193637,0.4474776299897182,0.37243289487340897,5.821735392147696e-5,3.034516973941692e-6,0.8974143315363418,1.9553344729124377e-6,1.717388063604833,1.5801438285855825e-4,4.989851446854092e-6, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.828350,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,32,2020-04-04
50,4487.239716408438,0.13607651789408928,0.1172061183732958,0.01195104487076565,0.003796599550707249,0.31790443584831185,0.0016988750239088687,0.5886335915610841,0.036327663539386545,0.006649553984563008,22959.799097848212,0.4550268928927943,0.4128924328145922,0.010979717778357748,0.0025614170894263048,1.9898882401147109,5.93451098301427e-4,1.8719421517881847,0.04888621298032802,0.005475221748271593,34193.64609977694,0.469871360898981,0.39399698010031475,6.241536331400006e-5,3.3871666002988353e-6,1.006893722909095,2.3566024220824092e-6,1.8708302230407228,1.7729074376162364e-4,5.743769022381207e-6, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.828350,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,32,2020-04-04
51,4487.193914843825,0.14213734814120021,0.1226812123533265,0.012594886141285448,0.004137641463502635,0.3508899086708825,0.001994159404232244,0.6344351561744348,0.04003956784519555,0.007486472798387642,22959.647474856203,0.47395800442120717,0.42581050330888653,0.011137842094192413,0.0026357386599199254,2.1093634404631847,6.59614852547548e-4,2.0235651437999405,0.05180798009215327,0.0058744028664530325,34193.486059311734,0.4924449772700702,0.41578589208764993,6.664983647279899e-5,3.747923049118741e-6,1.1225666186586882,2.8024641128171353e-6,2.030870688240039,1.9765757971151516e-4,6.550387161935838e-6, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.828350,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,32,2020-04-04
52,4487.146164403515,0.14838897809228987,0.12832596463011908,0.01324865402508345,0.004480193625704716,0.38542692368407017,0.0023148824271369424,0.6821855964844096,0.043923541151271804,0.008367621477318937,22959.489445255716,0.4937630930847552,0.44033571440150104,0.011345923687172962,0.0027075636051146087,2.232714815037756,7.276344724162729e-4,2.1815947442887182,0.054825505782196714,0.006280199533721617,34193.31913533147,0.515402023723635,0.43781595857164085,7.092290393697042e-5,4.11627454311066e-6,1.2444983531356293,3.2938999729549545e-6,2.1977946685093537,2.191263942582814e-4,7.410174516065577e-6, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.828350,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,32,2020-04-04
53,4487.096375176066,0.15486219718991237,0.13414983947122924,0.013914915526434694,0.004824801619460825,0.4215618940972847,0.002661176029475519,0.7319748239338026,0.047984962745721164,0.009293767167670622,22959.324711382083,0.514483937923474,0.4562915336697865,0.011602220695684043,0.0027788535153156833,2.360374600120166,7.974719982990584e-4,2.346328617922728,0.05794933847368686,0.006694386961278249,34193.14503402868,0.5389029416781187,0.46014426892780125,7.523795151340992e-5,4.491801321707587e-6,1.3727651991005638,3.8318319551252765e-6,2.3718959712912695,2.4171061705006584e-4,8.323633276832825e-6, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.828350,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,32,2020-04-04
54,4487.044456039369,0.16158123754721485,0.14016663687589712,0.014596004795732453,0.005172101497042793,0.45934476342039865,0.0030332164946096874,0.7838939606309009,0.05222958372445644,0.010265841957850996,22959.152969633094,0.536157198266514,0.47355481205911204,0.01190447257236429,0.0028512693789579237,2.4927334790531512,8.691355782931058e-4,2.5180703669083946,0.061188994084814305,0.007118666144162548,34192.96345063672,0.5630779202539427,0.48284929459357756,7.960074480814394e-5,4.874185148355316e-6,1.5074632563376051,4.417136061671699e-6,2.5534793632511392,2.654271690086829e-4,9.291321210026977e-6, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.828350,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,32,2020-04-04
55,4486.990313657464,0.16856624200887108,0.1463922044069186,0.015294146670856027,0.0055228009116261925,0.49882971843011786,0.0034312301079202135,0.8380363425363152,0.056663616176416444,0.011284933506551801,22958.973908108303,0.5588176563207469,0.4920418830543387,0.012250289284674944,0.0029261976314287996,2.630153193352899,9.426720560782355e-4,2.697131891700168,0.06455327361351214,0.007554653517054077,34192.77406796752,0.5880355957473089,0.5060194953952573,8.401950796212203e-5,5.263228529323622e-6,1.6487126079202499,5.050655778679733e-6,2.7428620324550823,2.9029719412218774e-4,1.0313884308003319e-5, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.828350,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,32,2020-04-04
56,4486.933851738781,0.17583495276040237,0.15284307119343163,0.01601152439578198,0.005877664644621576,0.540075550075274,0.0038554981503901293,0.8944982612199068,0.06129377858839249,0.012352278955902542,22958.787204790002,0.582500313017551,0.5116983465206676,0.012637397722619808,0.003004781966721303,2.772976210398732,0.0010181603757424553,2.8838352100020357,0.06805050559747637,0.008003880384065822,34192.576555300555,0.6138694781037608,0.529746088659562,8.85046897955503e-5,5.658867023774898e-6,1.7966592358866176,5.733218321052223e-6,2.9403746994250772,3.163463966920914e-4,1.1392085344827085e-5, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.828350,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,32,2020-04-04
57,4486.874970537145,0.18340368512265823,0.15953592610886638,0.01675028883559972,0.006237507304603143,0.5831456949078003,0.0043063605768163355,0.9533794628563493,0.0661273009389173,0.013469263807292653,22958.592526257722,0.6072413810372257,0.5324924268947107,0.01306375922909887,0.00308795830460173,2.921532510834953,0.0010957059787675377,3.078513742279359,0.07168871526966838,0.008467800375491037,34192.37056762582,0.6406621498107231,0.5541196160408077,9.306846013035695e-5,6.061177649756164e-6,1.9514750130183216,6.4656513338084355e-6,3.146362374158963,3.4360503980164763e-4,1.2526828983564563e-5, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.828350,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,32,2020-04-04
58,4486.813566415195,0.1912880979936128,0.1664872590753617,0.017512569527720616,0.0066031851369051505,0.6281082535386916,0.004784219534918184,1.014783584807215,0.07117192738866816,0.01463741964067656,22958.389526494244,0.6330790558710585,0.5544094554754246,0.013527649079336438,0.003176488619520306,3.076145420873571,0.0011754358391566032,3.2815135057580687,0.07547576947467599,0.008947798899526894,34192.15574488881,0.6684887905552548,0.5792275714692803,9.772426186648102e-5,6.470379825331396e-6,2.1133573056973276,7.248800847210102e-6,3.361185111164398,3.7210787531730957e-4,1.3719180672541459e-5, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.828350,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,32,2020-04-04
59,4486.749530596947,0.1995039566180004,0.17371333150148988,0.018300486185940917,0.006975590799549321,0.6750364882953926,0.005289549656033128,1.0788194030564113,0.07643597198540579,0.015858436171869862,22958.177842880894,0.6600548863010862,0.5774483179961543,0.014027695476278858,0.0032709934847516505,3.237137730728201,0.0012574951277161367,3.4931971191141886,0.07941952758580124,0.009445209308265801,34191.93170812339,0.6974206602606323,0.6051536878889606,1.0248644100798314e-4,6.886832209594599e-6,2.282530071611202,8.083562594807438e-6,3.585221876596604,4.018943370960226e-4,1.4970394804402001e-5, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.828350,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,32,2020-04-04
