time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
22,399.86454774983446,0.0603789549754193,0.052114687855238165,0.004166063974487684,7.225306908805921e-4,0.07293701140059487,1.4600126890252496e-4,0.19046525016552318,0.008070661740535078,9.677174626360686e-4,3616.909695124906,0.3981122570395235,0.44860493041654365,0.011070340594276083,0.0015504833589620292,1.172594713623484,1.521500608045669e-4,1.0320848750935945,0.027430949269926303,0.0022845577660678415,4131.290784888973,0.25978030374959027,0.20926695116256247,2.9646596708055865e-5,9.800977041824006e-7,0.2850569122841561,3.171362943563008e-7,0.7541351110270155,5.55912766788299e-5,1.2972339985387014e-6,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.055013,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,12,2020-03-15
23,399.84713439893204,0.060517940609113044,0.05418956906307473,0.004637681259728491,8.94574432188594e-4,0.08743269865010056,2.0613705375818083e-4,0.20787860106796366,0.009643925376866546,0.001240750045113554,3616.808234203216,0.3874196654162079,0.4346076974717565,0.011202865704762855,0.0017341410931902416,1.2983866876242685,1.9473947336883326e-4,1.1335457967835558,0.030350241534308035,0.00267369552187328,4131.2103500394505,0.265187726698847,0.2225523285759782,3.375493694492811e-5,1.238210851129216e-6,0.3467944565452726,4.5558185356907994e-7,0.8345699605497475,6.763079103889403e-5,1.693792704698296e-6,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.055013,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,12,2020-03-15
24,399.82982241921684,0.06053425285768401,0.055766600943269906,0.005052251661027423,0.0010721777554081886,0.10248598576013514,2.793118055604818e-4,0.2251905807830852,0.011270925193548345,0.0015412391576367513,3616.7071316672304,0.379070771973784,0.4217526552288098,0.011227501611624387,0.0018986661517888938,1.4204568955152437,2.4184228851215406e-4,1.2346483327697635,0.033180572287201525,0.003065476297075038,4131.129800285798,0.26934784516674104,0.2337135187217075,3.75538534682037e-5,1.5124535125723248e-6,0.4120186566453082,6.273609208187399e-7,0.9151197142016585,8.035014213602498e-5,2.1398144333910645e-6,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.055013,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,12,2020-03-15
25,399.81260926784137,0.060460604947223044,0.05694346107294888,0.005410738672025199,0.0012513804367349714,0.11797175848861062,3.6578854102893544e-4,0.24240373215857172,0.01293842794275364,0.0018656662727019717,3616.606461030442,0.37241989498882305,0.4102497214473754,0.01117555707218668,0.0020433081153598317,1.5391375374182077,2.9295051581394895e-4,1.3353189695577672,0.03593032447539214,0.0034566987842185835,4131.049276730366,0.2724487993002267,0.24299315416388392,4.1013373845842285e-5,1.797094169950937e-6,0.4801576715734788,8.341279402115144e-7,0.9956432696335455,9.363781604909131e-5,2.6312221101624514e-6,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.055013,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,12,2020-03-15
26,399.79549212842466,0.06032180451674866,0.05780061824517593,0.0057162077750464385,0.0014288114205305476,0.13378787256614505,4.6555705159633524e-4,0.25952087157524306,0.014635828220234319,0.002210643190945586,3616.5062686648075,0.3670051355069491,0.40012161567146504,0.011072017915164257,0.002168325191599103,1.654796690331512,3.475505756455614e-4,1.4355113351923354,0.03860858817404134,0.003845143336838001,4130.968883428474,0.2746639631540658,0.25061854544131035,4.4121720311830093e-005,2.0868371902912172e-6,0.5507067775275231,1.0768462945882085e-6,1.0760365715266962,1.073953900094186e-4,3.163683484879426e-6,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.055013,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,12,2020-03-15
27,399.77846842660273,0.060136273009117266,0.058403849079993714,0.005972947436158912,0.0016017140405894812,0.1498514107502099,5.78379081077603e-4,0.27654457339714694,0.016354677344656794,0.0025730131313870678,3616.406582724441,0.3624951477011159,0.39128836809619694,0.010936131728799847,0.0022746674677919746,1.7677978154627207,4.0514510196124943e-4,1.535197275558587,0.04122423023876356,0.004229360413304761,4130.888696838575,0.27614746104146437,0.2568011551942817,4.688052471735675e-5,2.3769551134574876e-6,0.6232239318576168,1.3558519750897694e-6,1.156223161425169,1.2153666648830191e-4,3.7328070885472565e-6,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.055013,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,12,2020-03-15
28,399.76153603327316,0.05991746593077294,0.05880648719066137,0.006185843482125541,0.0017679258569376491,0.16609541076182022,7.038335043987079e-4,0.29347696672671647,0.018088282506351465,0.0029499064389836636,3616.30741928837,0.3586512610172583,0.38362045512194365,0.010782246562978234,0.002363720378126336,1.8784777610429313,4.652675059512066e-4,1.6343607116291896,0.04378539907133242,0.004608484309015812,4130.8087729257,0.27703280492339516,0.2617355254715049,4.9301047936608744e-5,2.66335647404238e-6,0.6973251085713299,1.6709292753895042e-6,1.2361470742999163,1.3598676292524647e-4,4.3342857494318835e-6,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.055013,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,12,2020-03-15
29,399.74469328870885,0.0596750887153254,0.05905144583100146,0.006359950061232332,0.0019258297285483842,0.18246603801362427,8.413589412771296e-4,0.310319711291009,0.01983136906053554,0.0033387632204968046,3616.2087864995915,0.35530096409667444,0.3769702274145035,0.010620715749045516,0.0024371076851311237,1.9871369949005615,5.274905619266164e-4,1.7329935004078432,0.04629931516687038,0.0049820775619264035,4130.729152442996,0.27743347316168926,0.2655983849505085,5.140119453561713e-5,2.942605360371001e-6,0.7726793336999223,2.0213920666891897e-6,1.315767557004083,1.5068114307682098e-4,4.96399742706019e-6,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.055013,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,12,2020-03-15
30,399.7279389531484,0.059416070134968635,0.05917300341366598,0.006500206074477162,0.0020742903574015436,0.19892018486927798,9.902920016729886e-4,0.32707404685146435,0.021579800071137308,0.0037373341159292472,3616.110687384749,0.35231906746803265,0.3711902257979569,0.010458734095081282,0.0024965472014398973,2.094036610117472,5.914305707614293e-4,1.8310926152507445,0.04877221792904579,0.005350006761561986,4130.649864878644,0.27744447543524,0.2685482921983691,5.3203159397862875e-5,3.211907446848144e-6,0.8490035324914695,2.406165172709655e-6,1.3950551213570963,1.6556461178901888e-4,5.618072619557799e-6,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.055013,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,12,2020-03-15
31,399.7112718705856,0.059145580526841685,0.05919836562069766,0.006611253882464855,0.002212585203930006,0.21542344328228563,0.001149900898174611,0.34374112941439455,0.02333034402643067,0.004143667660825556,3616.0131202657853,0.34961573819156905,0.36614331380625137,0.010301066442968031,0.0025437484120140303,2.1993991189169995,6.567484451580371e-4,1.9286597342149612,0.05120939855739151,0.005712345407294231,4130.570930194448,0.2771455956175868,0.2707258265635572,5.473156789351106e-5,3.469073476690747e-6,0.9260573588675926,2.823863448757212e-6,1.4739898055535563,1.805903064024702e-4,6.292936925447958e-6,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.055013,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,12,2020-03-15
32,399.69336787055113,0.060022114301766814,0.05930238023177634,0.006698814158195653,0.002340359196097254,0.2319620488666027,0.001319412694413012,0.3616451294488517,0.025082051582623294,0.004556110754888858,3615.908337934518,0.353882944383455,0.3626045207805168,0.01015259249769744,0.0025803619228625223,2.3034984973848243,7.231485123906722e-4,2.033442065481748,0.053617341492333714,0.006069317580688326,4130.486091307147,0.2820748707371484,0.2729810744419492,5.60252412009927e-5,3.7125103251080506e-6,1.003709737063484,3.2728613387745784e-6,1.558828692855448,1.9573267447864514e-4,6.9853716638826256e-6,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.055013,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,12,2020-03-15
33,399.6753518718354,0.06077861244453348,0.05958165212571154,0.0067723023431813766,0.0024577585421842506,0.24857275633620723,0.0014980463727230558,0.3796611281645408,0.026839635998659305,0.004973498006840478,3615.802926153553,0.35763942118033937,0.3609338186461232,0.010022284775047241,0.002608084016085696,2.406859859648072,7.903781808797042e-4,2.1388538464465485,0.05600843960197736,0.006421400891876424,4130.400688540436,0.2862711778906956,0.27579948648756153,5.715992311381816e-5,3.941520313104046e-6,1.0820959423555616,3.7513889601682825e-6,1.6442314595662075,2.110181085792646e-4,7.692909273272326e-6,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.055013,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,12,2020-03-15
34,399.65720899480607,0.06145770458607486,0.059968774661482836,0.006838423101247879,0.0025654006907705664,0.2652886515895829,0.001685050564742377,0.39780400519390124,0.02860720204239636,0.00539518505716371,3615.6967961333885,0.36108852266314995,0.3605687547273983,0.009915223093758781,0.002628654726807405,2.509924481645086,8.582297547848751e-4,2.244983866610986,0.05839305759912688,0.006769333311310244,4130.314660859653,0.28996914196649654,0.2788916576181894,5.819044161495822e-5,4.156289973559047e-6,1.1613317363855513,4.257647558397752e-6,1.7302591403493863,2.2646919225409408e-4,8.413937531956795e-6,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.055013,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,12,2020-03-15
35,399.6389292358529,0.06208725228573618,0.06042156905845235,0.0069010112251973585,0.0026641275289075238,0.28213007452020317,0.001879729528555691,0.41608376414705206,0.03038726710715597,0.005820845400912563,3615.589886868267,0.3643592592013378,0.3611264091958959,0.009832667607246489,0.002643705993598502,2.6130045503011985,9.265394329534121e-4,2.351893131732232,0.060778483031274144,0.0071139564904357504,4130.2279674019555,0.2933278438834606,0.2820876326364736,5.914859562159324e-5,4.357476011343003e-6,1.2414688255599649,4.78989491189259e-6,1.8169525980464458,2.4209601408630498e-4,9.14737092323559e-6,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.055013,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,12,2020-03-15
36,399.62050577543886,0.06268543200904961,0.06091396862790861,0.006962178998161977,0.002754850486615285,0.2991093409343287,0.002081453505064941,0.434507224561129,0.0321813537663959,0.006250332884146481,3615.4821556890165,0.3675326929999776,0.36234475625899615,0.009773742216559333,0.002654680091518649,2.7163232559999737,9.951834158886523e-4,2.4596243109829143,0.063169891051212193,0.007456115412128609,4130.140580316678,0.29645552399647734,0.2852924450203798,6.00527947467775e-5,4.545945141581672e-6,1.322521769080867,5.346485946812669e-6,1.9043396833235613,2.5790141651466417e-4,9.892431088394338e-6,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.055013,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,12,2020-03-15
37,399.60193380307527,0.06326425504461683,0.0614298234614072,0.007023063770065459,0.002838460851355714,0.3162339331844082,0.0022896606128614935,0.4530791969247147,0.03399038832174632,0.006683595200550861,3615.373571691283,0.3706600212083248,0.36404147526855246,0.00973653233765235,0.0026627988042228503,2.82004340869752,0.001064072400334057,2.5682083087166068,0.06557103119408321,0.007796601000964642,4130.052479853941,0.29942696513209094,0.2884559235185875,6.091418613785341e-5,4.722623174139363e-6,1.4044856947111224,5.925890095132034e-6,1.9924401460612104,2.738844515232812e-4,1.0648513269271395e-5,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.055013,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,12,2020-03-15
38,399.58320962110577,0.06383170714815542,0.061959721046421196,0.007084180239400029,0.00291579929474603,0.33350811858819507,0.0025038525771986313,0.4718033788941163,0.035814901189422724,0.007120636245614105,3615.2641106371116,0.3737735708836242,0.36609145163945067,0.009718598444842795,0.0026690731258659254,2.924283522969919,0.0011331458249932975,2.677669362888696,0.06798461158170287,0.008136132062600939,4129.963650521284,0.30229429115002276,0.2915572640130537,6.173938168281328e-5,4.888442243460138e-6,1.487344769039958,6.526690314364118e-6,2.0812694787172763,2.900420328392981e-4,1.1415132557824252e-5,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.055013,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,12,2020-03-15
39,399.56362762222307,0.06500663105647467,0.0625792766694987,0.00714654327760385,0.0029876354834405855,0.35094169966658906,0.0027235916232056065,0.4913853777768123,0.03765604640618122,0.007561490510138179,3615.1496457043854,0.38047958060810855,0.3688808973733223,0.009718480498252368,0.0026743188268979123,3.029178651446895,0.0012023668612719913,2.792134295614749,0.07041374174599782,0.008475346681534318,4129.870745972736,0.30800485964479263,0.29497627028665613,6.25401216286266e-5,5.044303184578517e-6,1.5711181653215311,7.1475858040440116e-6,2.1741740272635988,3.0637790140107676e-4,1.2191888988622522e-5,224,Sub-Saharan Africa,Malawi,Mzuzu City,Nkhorongo - Lupaso Ward,10713,MW10713,0.1396377,0.003231398,0.2072679,0.02894241,0.02314130,0.000669765, 3618.94178,0.2478405,0.02565339,0.5954696,0.1475815,0.1035077,0.01527581,  400.055013,0.05,9.75e-06,1,0.2170524,0.000194997,4.23e-05,  4132.04492,12,2020-03-15
