time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,1428.9720470399432,0.06641918770772406,0.05320696294821185,0.004097492093115053,7.214544478461121e-4,0.06952263481853903,1.4422804087176776e-4,0.19411196005630799,0.007816823884550754,9.63598901527474e-4,11143.697055318153,0.3795053689041066,0.41306124389432203,0.010242549010532032,0.0014662122202371197,1.0984533414659292,1.459663566293107e-4,0.9028746818517562,0.02573669677288095,0.0021720780923604075,13178.938947877376,0.25325168740769244,0.18835562445110682,2.64230698066957e-5,8.440865864782165e-7,0.23809727401454325,2.6958611317783033e-7,0.6797321226158489,4.8696523799816634e-5,1.1136726996560465e-6,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.166159,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,35,2020-04-07
46,1428.9479866405434,0.07085826720377685,0.057077219418496035,0.004655817806825698,9.036266585619565e-4,0.08447278680583256,2.0464156281997512e-4,0.21817235945631314,0.00946980033532094,0.001247199372508755,11143.576280264202,0.39033952648356357,0.40610009077372966,0.010373651271531675,0.0016337863308624825,1.2150166136246634,1.8606731782416414e-4,1.0236497358021752,0.028446460561644293,0.002533572915953018,13178.839965187753,0.2765041739242888,0.20755460013620003,3.082780717148566e-5,1.08177876864088e-6,0.29462373889831533,3.896888631049745e-7,0.7787148122336075,6.025715980640273e-5,1.471467631745854e-6,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.166159,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,35,2020-04-07
47,1428.923043126893,0.07496425655813536,0.0610415309938289,0.005194889881784825,0.001097749723633807,0.10053836554408356,2.790804051181685e-4,0.24311587310658472,0.011240539396426963,0.0015662978077792134,11143.450704982622,0.40266295195202073,0.4037575212841371,0.010449506517289169,0.0017849371326763444,1.330339813137668,2.302873582844247e-4,1.149225017382076,0.03112591391630268,0.0028985635240455073,13178.736409086481,0.2979590130382716,0.22751315628361626,3.5274378506552965e-5,1.3435164606649443e-6,0.3567615852583099,5.410317732995485e-7,0.8822709135069384,7.29653431858428e-5,1.8845482339644926e-6,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.166159,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,35,2020-04-07
48,1428.8971285222285,0.07889615669324991,0.0650157399960294,0.005720138318978139,0.0013014363498381092,0.1177286651452053,3.683412678873254e-4,0.2690304777711883,0.01313041934934362,0.0019198444939255445,11143.320020495239,0.41637401042819233,0.40524255439229673,0.010506868966571097,0.0019204342460387145,1.445587427453721,2.782092782904986e-4,1.2799095047651108,0.03380290952346956,0.0032658020375499236,13178.628130307043,0.3181927979152848,0.24767452865111395,3.9776336477130514e-5,1.6270831829491246e-6,0.42464023648077637,7.264771894055738e-7,0.9905496929440246,8.684754392422449e-5,2.3535603723546985e-6,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.166159,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,35,2020-04-07
49,1428.8701665637147,0.08276336974653253,0.0689692087147396,0.006234371461310959,0.001512816634595063,0.1360396056898506,4.730640381612114e-4,0.29599243628519,0.015139177667501658,0.0023070438346905783,11143.18393820442,0.43137853125180287,0.4099362831483579,0.010570299168238524,0.002041948694584244,1.5617352846967762,3.294486241587838e-4,1.4159917955839187,0.03650066599490367,0.003635100334329705,13178.514975720494,0.33764234049390496,0.26774412427736083,4.4323082150690455e-5,1.930515662683654e-6,0.49827061249332044,9.486298853042443e-7,1.1037042794922851,1.0190599311044843e-4,2.879145547987898e-6,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.166159,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,35,2020-04-07
50,1428.8420890434118,0.0866411454571088,0.07290140407337185,0.006739425040539824,0.0017303741845364348,0.15546384459466733,5.937632380406592e-4,0.32406995658826493,0.017266131300790688,0.002727243267846405,11143.042179958198,0.4475969569944328,0.41735207838819965,0.01065570523039095,0.002151611682354378,1.6796100186253275,3.8367088483142207e-4,1.5577500418055368,0.03923875491266153,0.004006971985808464,13178.396783064543,0.3566438512144458,0.2875955105235355,4.889600535531083e-5,2.2518947506282916e-6,0.5776052159506014,1.209853672733455e-6,1.2218969354423617,1.1813097382254576e-4,3.461748423361747e-6,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.166159,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,35,2020-04-07
51,1428.812832645959,0.09058197182269206,0.07682721005559585,0.007236967295316518,0.0019528736820379825,0.17599647965577758,7.308515298049361e-4,0.3533263540412249,0.019510854532032818,0.0031799002944576053,11142.894469811024,0.4649676420346723,0.42710634468899517,0.010772995248138528,0.0022517153961680325,1.7999208921702576,4.405994419596434e-4,1.7054601889801915,0.04203389322334175,0.004382371504449812,13178.27337719504,0.3754616323383587,0.3072063094561665,5.3477266299096005e-5,2.5893057403965745e-6,0.6625772843054457,1.51227242035641e-6,1.3453028049444309,1.3550882951415572e-4,4.1015781607529846e-6,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.166159,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,35,2020-04-07
52,1428.7823368613367,0.09462267785222722,0.08076920078974842,0.007728759912300038,0.0021793358570729266,0.1976375059863762,8.846582657474806e-4,0.38382213866347226,0.02187346352164393,0.0036645885940534023,11142.740529431097,0.4834462861141912,0.43889856645875625,0.010927842927329148,0.002344542047015453,1.9232833147474158,5.000166133626024e-4,1.8594005689080706,0.04490052535239057,0.004762528431122085,13178.14456892509,0.3943059150054067,0.3266198669894291,5.805329284477054e-5,2.940883839650635e-6,0.7531224409507461,1.857771137998701e-6,1.4741110748934043,1.540263923977573e-4,4.798654977649336e-6,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.166159,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,35,2020-04-07
53,1428.7505422553402,0.0987901639152133,0.08475171198874007,0.008216860926885956,0.002409003958762378,0.2203935545038858,0.0010554493665996883,0.41561674466008725,0.02435481861176995,0.004180997870063219,11142.58007424583,0.5030053487067009,0.452493517166,0.01112314194243774,0.002432237593790617,2.0502397462219077,5.617625433296495e-4,2.0198557541741664,0.04785133851231257,0.005148815692541042,13178.010154142263,0.4133480753228331,0.3459143928284747,6.261719164704601e-5,3.3048490594979854e-6,0.8491952195185878,2.2480095164908053e-6,1.6085258577201187,1.7367436316682188e-4,5.552858575988791e-6,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.166159,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,35,2020-04-07
54,1428.7173893726308,0.10310464255488289,0.08879897480015772,0.008703488606943048,0.0026413462858528624,0.24427773279977005,0.0012434423215847382,0.44876962736919135,0.026956495181723026,0.004728961563884135,11142.41281179019,0.5236308046614151,0.46770963508887015,0.011359931972139792,0.0025167596737232225,2.181275348194186,6.257302260244315e-4,2.1871182098163584,0.05089764563902218,0.0055426734658192405,13177.86991450803,0.43272914076181457,0.36518767723871837,6.716799217891912e-5,3.6795948963686436e-6,0.9507751419318726,2.684433185845968e-6,1.748765491952667,1.9444855382321142e-4,6.364028082214612e-6,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.166159,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,35,2020-04-07
55,1428.682817885304,0.10758208376987016,0.09293358354876256,0.009191001281179305,0.00287603195248391,0.2693095914051427,0.0014488227383671131,0.48334111469580576,0.029680777184460563,0.005308460406358255,11142.238440022795,0.545320547477918,0.4844085370180955,0.011638095011419276,0.0025998485818390397,2.31683108855057,6.918605719300882e-4,2.3614899772117717,0.0540497045057549,0.005945556300182428,13177.723617589987,0.4525673599932584,0.3845450307859785,7.171029966520221e-5,4.063724025829584e-6,1.0578710768930346,3.1682999374006846e-6,1.8950624099959001,2.1635077892980764e-4,7.232023963230269e-6,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.166159,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,35,2020-04-07
56,1428.6467659888856,0.11223576416418456,0.09717610212439748,0.009681815428195817,0.0031129132455395324,0.2955146575922219,0.0016717585597977023,0.5193930111143371,0.03253059926636505,0.00591962864361713,11142.05664623887,0.5680824025631541,0.5024870770441859,0.011956829956835332,0.0026830240835824786,2.4573142907777425,7.60136710776554e-4,2.5432837611362764,0.05731697304869882,0.0063589023796190676,13177.571017242764,0.4729634461553809,0.4040926610831949,7.625324536426342e-5,4.45608246091752e-6,1.1705222399440076,3.7007082669158282e-6,2.0476627572186756,2.3938905992093042e-4,8.156790727833347e-6,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.166159,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,35,2020-04-07
57,1428.6091699196243,0.11707740533767182,0.10154503857022788,0.010178323419171713,0.0033520083720404276,0.3229238918498136,0.0019124128267075545,0.5569890803756332,0.0355094806241425,0.0065627582119280265,11141.867106158228,0.5919322199256296,0.5218707630021923,0.012315009814658051,0.0027675935620078643,2.603107677203369,8.305782699675329e-4,2.7328238417778237,0.06070832732355412,0.006784114001619613,13177.411853945247,0.49400477964303957,0.42393347222134853,8.080932528823753e-5,4.855783335364444e-6,1.2887978551358823,4.282628184596941e-6,2.206826054737079,2.6357755568746525e-4,9.138411519961385e-6,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.166159,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,35,2020-04-07
58,1428.569963625853,0.12211780474778909,0.10605709503291777,0.010682854479369926,0.003593476785138959,0.35157318764505124,0.0021709554565774564,0.5961953741468446,0.03862146705778506,0.007238293838896927,11141.66948310717,0.6168927235965459,0.5425084484984052,0.012711392426409774,0.0028546716201607817,2.7545764205914742,9.032361018654966e-4,2.9304468928348606,0.06423223017669256,0.007222551681698893,13177.245854888704,0.51576858274374,0.4441651559213636,8.53934524703808e-5,5.262205859609778e-6,1.412795802018431,4.9149358018346365e-6,2.372825111277667,2.8893628569926915e-4,1.0177141661444415e-5,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.166159,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,35,2020-04-07
59,1428.529078442214,0.127367337213184,0.11072745495023555,0.01119764301078486,0.0038375983261541512,0.381502951227102,0.0024475730587740874,0.637080557786235,0.041871082390367576,0.00794682866430322,11141.46342698519,0.6429926475632382,0.5643681429385236,0.01314477023439409,0.002945201315260999,2.912074065121433,9.781876416469276e-4,3.1365030148144966,0.06789687234827987,0.0076755329390393034,13177.072733741883,0.53832458548975,0.46487930950186196,9.002212507931762e-5,5.674988066446893e-6,1.542641067552943,5.598446342411833e-6,2.545946258104043,3.154908132564922e-4,1.1273434408858732e-5,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.166159,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,35,2020-04-07
60,1428.4823041812829,0.1364556680848654,0.11604317883329039,0.011729375434496831,0.004084826139762976,0.4127992927603741,0.0027424774649101626,0.6838548187176998,0.04526813483333683,0.008689171476912385,11141.227718143851,0.6885044508839776,0.5898176386877734,0.013619140605419744,0.003040021651353233,3.076175071477386,0.001055532845614165,3.3722118561515297,0.07171568413357061,0.008144380147580909,13176.874664718673,0.5770639149736377,0.4881647107905298,9.475038737013208e-5,6.094127508709493e-6,1.678679477093459,6.333946675833835e-6,2.7440152813191725,3.43311871060999e-4,1.2428074184543323e-5,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.166159,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,35,2020-04-07
61,1428.4326912749266,0.14575915322639602,0.12232114526614443,0.012298267122344055,0.004336436448554797,0.4456967828575547,0.0030559401529347027,0.7334677250739279,0.04883952501767142,0.009467054283634606,11140.977727530557,0.7351518705481052,0.6203842840457099,0.014153867254584196,0.003140293093888625,3.2482367581558567,0.001135396347116635,3.6222024694452792,0.07572060651166758,0.008630856476232811,13176.664565571979,0.6166595647051576,0.5153877763552314,9.974625740259466e-5,6.521024392993985e-6,1.8219536973720905,7.12229870096625e-6,2.9541144280129523,3.7261271928180044e-4,1.3643323093960213e-5,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.166159,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,35,2020-04-07
62,1428.3800155299405,0.15541926930547914,0.12939491063615885,0.012919152577865297,0.004594678086963954,0.48042709199283073,0.003388367460814862,0.786143470060112,0.052611400756334706,0.010283408119705623,11140.712321946023,0.7836380452202545,0.6551741277086012,0.014762656772338595,0.003247617428138665,3.429567667591666,0.0012179392588525081,3.8876080539798705,0.07994232978766859,0.009137342821000132,13176.441487632886,0.6577236501982815,0.5458658880565618,1.0513430221044783e-4,6.958722284490124e-6,1.973482771175503,7.96465152999411e-6,3.1771923671063464,4.0360177850013373e-4,1.4923373814484212e-5,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.166159,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,35,2020-04-07
