time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
19,19802.271425221905,0.17215077341447688,0.14397205345401703,0.011890708156342212,0.002336435166919672,0.18625934479379327,4.6546311796911543e-4,0.5170747781035205,0.022592967591768844,0.003117801482795445,77683.92575074891,0.481339399853786,0.5081879081119746,0.012624764849380497,0.0018158470543599616,1.2223610791859931,1.7025205236469791e-4,1.2264992511078396,0.030597626658087726,0.002664322196529296,121898.26091646767,0.44758371107336326,0.3514660283656227,4.3852228498959675e-5,1.3904832668974345e-6,0.4453881088537589,4.4137735570384307e-7,1.2444835323818746,8.048944095098588e-5,1.831860622601298e-6,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.788500,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540, 9,2020-03-12
20,19802.22341963956,0.17112192215834748,0.15083725271639606,0.013459430469303858,0.002931762915479048,0.22606863323268356,6.613589588257086e-4,0.565080360451038,0.02733404195798729,0.004041976793183913,77683.80420629845,0.46743818486967215,0.4996243666910866,0.01298288106826209,0.002049099849374891,1.3657304133670465,2.1875572267252808e-4,1.3480437015680957,0.034159825438278134,0.0031392998811333,121898.12798241853,0.4519910912693039,0.3759410523932305,5.0811353383780245e-5,1.7845800291352077e-6,0.549432202505036,6.39425758506983e-7,1.3774175815267498,9.929146913662474e-5,2.4240057876422114e-6,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.788500,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540, 9,2020-03-12
21,19802.17554529827,0.17023355098914214,0.15576072748248135,0.014846140841628145,0.0035582688291027815,0.26765316130086503,9.028522984271098e-4,0.6129547017416489,0.032262874300122146,0.005073874141248673,77683.6828008434,0.4568662298781635,0.4901916961539305,0.013204787738212752,0.0022649172195211035,1.5066486284547072,2.728971623004435e-4,1.4694491566068164,0.03765773246428572,0.0036249387603156783,121897.9946561918,0.4556365762916195,0.3953327180982246,5.722357612830695e-5,2.210981860385739e-6,0.6597141904318066,8.888690771881157e-7,1.5107438082487248,1.1922059487978471e-4,3.099850937573876e-6,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.788500,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540, 9,2020-03-12
22,19802.12784289151,0.1694157444319089,0.15925013268377453,0.016043793008880276,0.004199484830637948,0.31055631230363967,0.0011916412433487895,0.6606571085021924,0.037325674547415956,0.00619987603719296,77683.56171909547,0.44863695872921544,0.480797962483379,0.01331840038906051,0.002461101964291518,1.6449842722193078,3.322087481801494e-4,1.5905309045334155,0.041088720744785465,0.004116711167981169,121897.86125358759,0.45843702599244424,0.4107017072818273,6.300404574642058e-5,2.658886963869725e-6,0.7749408232013888,1.1930663800015972e-6,1.6441464124747587,1.4004311262384768e-4,3.851953343871343e-6,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.788500,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540, 9,2020-03-12
23,19802.080336625462,0.16863019845651053,0.16167385200217213,0.017059188671663044,0.004840915733036218,0.35443095198326247,0.0015282677060166928,0.7081633745526634,0.04248261045008919,0.007406396994650282,77683.44107884499,0.4420669201079879,0.4719212529243061,0.013349658435184918,0.0026366573166522163,1.7808004828814432,3.9618334003029064e-4,1.7111711550055857,0.0444549564956231,0.004611092931896644,121897.72799537265,0.46041213029070716,0.4228385656441678,6.81284496595888e-5,3.1181514282422167e-6,0.8940811308116265,1.5540621519571679e-6,1.7774046274097495,1.6157272126357717e-4,4.6722135801994064e-6,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.788500,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540, 9,2020-03-12
24,19802.03304086636,0.16785654792358373,0.1633018435198562,0.017906542358471046,0.005470527004427212,0.39901138911532474,0.0019122837263670254,0.7554591336480324,0.04770400515583982,0.008680650497562482,77683.32095406967,0.43668011385291305,0.46378000954458437,0.013320823288656206,0.0027915460954735733,1.9142591362542216,4.643012950297182e-4,1.8312959303308594,0.04776098074508115,0.0051054571575608765,121897.59503613501,0.4616336602002495,0.4323501172254969,7.260926621331665e-5,3.579779404166155e-6,1.0163019258812425,1.972700557877333e-6,1.9103638650531725,1.836588654541871e-4,5.55247996204351e-6,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.788500,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540, 9,2020-03-12
25,19801.985964086998,0.1670845642901999,0.1643333100279782,0.018603503188575718,0.006078807776523932,0.4440932880547958,0.002342439677361121,0.8025359130154371,0.052967659755321375,0.01001102794650614,77683.20139001204,0.4321436446867908,0.4564396318317413,0.01325006015942397,0.0029264381245673265,2.0455641617643345,5.360514040955933e-4,1.9508599879709345,0.05101229112958272,0.005597925986139696,121897.4624840276,0.46219563730181357,0.43971347135121264,7.648071366098664e-5,4.036119830513693e-6,1.1409238982007586,2.4487844506957286e-6,2.0429159724717354,2.0617879928517578e-4,6.4849042812094426e-6,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.788500,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540, 9,2020-03-12
26,19801.9391112846,0.16630952721695458,0.16491627247496385,0.01916866753711415,0.006658619441042143,0.4895187614033539,0.0028168673393703827,0.8493887154128015,0.058256901165624306,0.011387254579478086,77683.08241330004,0.42822324179552423,0.4498804788597351,0.013151613452908321,0.0030424866540760516,2.1749279334106255,6.109457835727836e-4,2.069836699956423,0.05421450972002558,0.006087221230692242,121897.33041466787,0.4621967133350991,0.44531158821220146,7.978883574442766e-5,4.480903197209033e-6,1.267389779649729,2.98124661350783e-6,2.1749853321825934,2.2903183195876562e-4,7.462149810716886e-6,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.788500,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540, 9,2020-03-12
27,19801.89248535871,0.1655297215244904,0.16516112238387526,0.019620159741196488,0.007204920956320165,0.5351654693193744,0.003333247372629865,0.8960146412978891,0.06355918494336504,0.012800395912141086,77682.96403846843,0.4247534239003154,0.44403856998863206,0.013036305650545664,0.0031411424193571198,2.3025535600604883,6.885295528773073e-4,2.1882115315721973,0.057372952936374615,0.006572526664957488,121897.19888065937,0.4617309751382576,0.4494560464670072,8.258528557746299e-5,4.9091735934743196e-6,1.3952412563095884,3.56831986400227e-6,2.306519340693896,2.521351547269955e-4,8.477493457476614e-6,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.788500,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540, 9,2020-03-12
28,19801.84608798561,0.1647448874722394,0.16515066796931108,0.01997479255538815,0.007714464668204284,0.5809382483561882,0.0038889533775617584,0.9424120143988954,0.06886504172563675,0.014242795390725304,77682.84627244345,0.42161628339724855,0.4388315482818815,0.01291208581758719,0.0032240107774326584,2.4286252418860252,7.683863922737401e-4,2.30597755655243,0.060492403176790846,0.007053372857772657,121897.06791847595,0.4608829710279372,0.45240337861584434,8.49231163122895e-5,5.31717779246056e-6,1.5241007264970499,4.207693583635833e-6,2.4374815241285277,2.7542054383421807e-4,9.524871376096418e-6,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.788500,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540, 9,2020-03-12
29,19801.79992007267,0.16395549981378896,0.16494715521339062,0.020247699121295693,0.008185477178345429,0.6267629219261415,0.004481174082627748,0.9885799273355925,0.07416731782245332,0.015707960375334878,77682.7291173443,0.41872738394818565,0.4341727144921431,0.012784613641515825,0.0032927427469414644,2.5533050598406044,8.501410229704295e-4,2.423132655692342,0.06357704121525579,0.007529540572929819,121896.93755314767,0.45972613508590604,0.454365874784685,8.685429427435398e-5,5.702221686587448e-6,1.6536573893611664,4.89665591423874e-6,2.5678468524036404,2.9883184629087847e-4,1.0598877600826212e-5,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.788500,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540, 9,2020-03-12
30,19801.753982043356,0.16316233032300423,0.16459753155893184,0.02045219823054123,0.00861736571095276,0.6725815189071661,0.005107011919771045,1.0345179566503697,0.0794606005673867,0.01719043398389401,77682.61257236938,0.41602577491359277,0.4299791615593264,0.012657764062267837,0.0033489596223707442,2.676732511138937,9.334592973461842e-4,2.539677630593822,0.06663044533123233,0.008000985833065076,121896.807801629,0.4583226238062251,0.4555198675443387,8.842810539334451e-5,6.062522896184475e-6,1.7836557568984583,5.632217019839236e-6,2.697598371094339,3.2232290371381943e-4,1.1694739916023733e-5,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.788500,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540, 9,2020-03-12
31,19801.708273907465,0.16236633674759987,0.16413730697020765,0.020599812269189707,0.009010453892596472,0.7183486198811588,0.005763562768754215,1.0802260925295093,0.0847407888031651,0.018685664737635464,77682.49663478596,0.4134673343480469,0.42617583793775343,0.012534060907995465,0.0033942010445659,2.7990257328796257,0.0010180469004044883,2.6556152140183724,0.06965563098681327,0.008467781518682067,121896.67867491874,0.45672433490317393,0.45601193537349627,8.969022681133301e-5,6.397065734565245e-6,1.9138863125469439,6.411216133315093e-6,2.826725081332302,3.4585586416894035e-4,1.2808281867880358e-5,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.788500,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540, 9,2020-03-12
32,19801.659163793756,0.16473805425557803,0.16401386953341204,0.02070477859584479,0.009365848555839069,0.7640656866502126,0.006447968653989165,1.1293362062448795,0.09000945070123087,0.020189961826150845,77682.37209157465,0.41905746074144107,0.42376330132892986,0.012417465407921179,0.0034299200660659304,2.920386630985661,0.0011036467924332928,2.7801584253224334,0.07265772007781343,0.008930099688621374,121896.53991884398,0.46392940929020193,0.45715201156219315,9.070227615822214e-5,6.705536582647841e-6,2.044295097018172,7.230398997256511e-6,2.9654811560823133,3.694209877563098e-4,1.393593557990437e-5,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.788500,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540, 9,2020-03-12
33,19801.609737826555,0.16679605702116743,0.1644669504502628,0.020792134322924337,0.009685927618659936,0.8098636006017121,0.0071575034268140025,1.1787621734415448,0.09528407698027004,0.021701126820434694,77682.24676805032,0.423939587688119,0.42324093318297223,0.012318105624554154,0.0034576614837789573,3.041335622605994,0.0011900390763727505,2.9054819496617728,0.07564986889543776,0.009388389251744378,121896.40025700134,0.4701343751177376,0.459660853195767,9.157759036049617e-5,6.9887335858696604e-6,2.1752411175335364,8.086545234305513e-6,3.1051429987162282,3.930831667640005e-4,1.5075278820175199e-5,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.788500,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540, 9,2020-03-12
34,19801.559955398872,0.1686533665004909,0.16529083087043703,0.020878930400925977,0.009974286205594374,0.855857519810183,0.007889667340457603,1.2285446011280927,0.10057965501429678,0.023218558555671447,77682.12055813734,0.4283812561363816,0.4239998045829049,0.012241892433347397,0.0034790831087424877,3.1623127818573553,0.0012770445158778938,3.0316918626345912,0.07864314585820485,0.009843414769455678,121896.25957839562,0.4756836117835482,0.4629969790345861,9.239523302561848e-5,7.248535530144711e-6,2.3070323932589956,8.976606519707462e-6,3.2458216044522112,4.168980740226629e-4,1.62251420498522e-5,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.788500,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540, 9,2020-03-12
35,19801.509788967393,0.1703835885820276,0.16635375318951956,0.020973733430725394,0.01023495065922828,0.902122759506952,0.008642247239740686,1.2787110326081974,0.10590581946865718,0.02474256818232512,77681.99338916577,0.43255455384730446,0.4256361042123426,0.012190313038188617,0.003495770213755541,3.283619568141731,0.0013645247459127734,3.1588608341992166,0.0816450804166726,0.010296071952860808,121896.11780774135,0.4808049421956147,0.46682352919260356,9.319709249493204e-5,7.48729357040109e-6,2.4398532051447885,9.897802625220869e-6,3.3875922587217024,4.408990164073721e-4,1.7385096195621984e-5,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.788500,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540, 9,2020-03-12
36,19801.45921944204,0.17203475578832417,0.16757145239102966,0.021080221096469644,0.010471874432508445,0.9487089250321983,0.009413329216694119,1.329280557957228,0.11126879024322134,0.026273896303256127,77681.8652102408,0.4365700432276221,0.42788060993284643,0.012162467134873876,0.0035091267189874464,3.4054651331141006,0.0014523790278351007,3.287039759156247,0.08466085609289209,0.010747262676881175,121895.97489282602,0.48564969755419285,0.4709333949253765,9.400370754721552e-5,7.707435150648773e-6,2.573811522774358,1.0847654852788511e-5,3.530507174051483,4.6510550761596207e-4,1.8555090003437308e-5,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.02473591,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.1124297,0.01951123,19802.788500,0.05,9.03e-06,1,0.2235451,0.000180699,4.04e-05,121899.50540, 9,2020-03-12
