time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,4868.62635778449,0.14104737625898933,0.11298599502681621,0.009400245618333835,0.0019308848050511136,0.14645149382518718,3.862199792612643e-4,0.41220221551363884,0.01793283558709445,0.002578950573546988,17880.632973332893,0.3795396806159235,0.4130797930413289,0.010802222271143086,0.0015946557513641416,1.097774025625292,1.562897837513237e-4,0.9029466670888019,0.027142792092101267,0.00236235291090196,29174.931360901195,0.3494431341342988,0.2598900685774162,3.174675176481436e-5,1.014144171369495e-6,0.32852281132127964,3.238978004238624e-7,0.9378890988267314,5.850759120068153e-5,1.3380419717933578e-6,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.038560,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,35,2020-04-07
46,4868.575259785197,0.15047708594590528,0.12120634974551164,0.010681201497511516,0.0024184562254868577,0.1779691220980033,5.479992944546943e-4,0.4633002148068731,0.021725088859196395,0.003337982927795904,17880.51217798766,0.39038267062104576,0.40612402482274945,0.010940557492400322,0.0017769149413778265,1.2143186172869502,1.9922716440584314e-4,1.023742012328928,0.030000700020097946,0.00275552099320074,29174.794774339978,0.38153389189201725,0.28638443141754966,3.703917352864967e-5,1.2997283881656905e-6,0.40651852964450363,4.681978224383775e-7,1.0744756600538101,7.239769774073103e-5,1.7679262106040686e-6,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.038560,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,35,2020-04-07
47,4868.522286550138,0.15919872794050038,0.12962659276510605,0.011918023938404984,0.0029380195447724173,0.2118447483383901,7.473373373084852e-4,0.5162734498644823,0.025787568498149217,0.004192029621503472,17880.386582454183,0.4027130544261506,0.4037871476468309,0.011020642862581174,0.0019413146022542707,1.3296288111499646,2.4657512098911084e-4,1.149337545808769,0.032826679424002594,0.003152494344477385,29174.651878052202,0.41114228969801014,0.3139271710477999,4.2381988626422805e-5,1.6142061832403738e-6,0.49225784085404484,6.500326547904727e-7,1.2173719478273195,8.766676538703973e-5,2.2642388380308467e-6,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.038560,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,35,2020-04-07
48,4868.467249862107,0.1675512387323313,0.13806802262220527,0.013123173660814065,0.0034831863525797797,0.24809814824055515,9.863682873378198e-4,0.5713101378958232,0.03012344706232271,0.005138283334813126,17880.255874471906,0.4164321729460178,0.40527830046457475,0.011081244921231338,0.0020886913247329417,1.444867231399095,2.978870286844428e-4,1.2800455280843344,0.03565010874614121,0.0035519157293944564,29174.502462419994,0.4390672761925513,0.3417501192156722,4.779149989425074e-5,1.95491510216206e-6,0.5859195653672774,8.728419344731945e-7,1.3667875800324316,1.0434664062695583e-4,2.8277570366352547e-6,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.038560,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,35,2020-04-07
49,4868.409987624194,0.17576687937155713,0.14646577856256834,0.014303081643087029,0.004048955150070224,0.2867208749512446,0.0012668061299908283,0.628572375808518,0.03473212326521932,0.006174618586068783,17880.119765077696,0.4314458967795883,0.40997883394671003,0.011148257456921398,0.0022208638363426306,1.5610083190178958,3.5275126123877003e-4,1.4161549222986953,0.03849547632793287,0.003953581962738356,29174.346315769457,0.46591145678134016,0.3694473142154813,5.325491943026222e-5,2.3194983198377236e-6,0.6875187453983641,1.1397557068117645e-6,1.5229342305686424,1.2243999996325197e-4,3.4592540266494887e-6,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.038560,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,35,2020-04-07
50,4868.350354751945,0.184005671646051,0.15481848574977053,0.01546198869788839,0.004631265209741765,0.32769780672721316,0.0015900300271250048,0.6882052480577897,0.039612059420854516,0.007299288840811414,17879.977975589627,0.4476748585601195,0.41740203402506637,0.011238478408483788,0.002340147527832771,1.6788780820012517,4.108098448087168e-4,1.5579444103675613,0.04138343305150371,0.004358050063750464,29174.183213659253,0.49213914888550625,0.39684371827954723,5.8750026056532716e-5,2.7056484753940547e-6,0.7969905643180717,1.4536150874137867e-6,1.6860363407727443,1.419352973126895e-4,4.1592635628078415e-6,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.038560,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,35,2020-04-07
51,4868.288216647883,0.19237883415110343,0.16315832234303085,0.016603670139994964,0.0052268199515151555,0.3710185606682239,0.001957144865486874,0.7503433521193552,0.044762257886357175,0.008510851486433517,17879.8302297026,0.4650573380655531,0.4271648107591801,0.011362329871219665,0.00244903973887545,1.7991850125111075,4.7176645413285413e-4,1.7056902974000665,0.044331607127716985,0.004766361819116369,29174.012914050196,0.5181145824643889,0.423909812374648,6.425515935949886e-5,3.1110717901973143e-6,0.9142423717907766,1.8169717496026839e-6,1.8563359498327126,1.6281603015549874e-4,4.928043539799998e-6,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.038560,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,35,2020-04-07
52,4868.223444533088,0.2009648115051954,0.17153287780129686,0.017732228303108548,0.005832989966811065,0.41668352455924335,0.002369034779005308,0.8151154669146606,0.05018302986610338,0.00980816066509066,17879.676248406464,0.48354941129842655,0.43896649909855356,0.011525813072170288,0.0025500203142294164,1.922544461475993,5.353882787795585e-4,1.85967159353815,0.04735524291270513,0.005179853506160158,29173.83515514899,0.5441284009151532,0.45070467938457476,6.975424997134147e-5,3.533521556932329e-6,1.0391862508764287,2.2320929357348194e-6,2.0340948510406203,1.8506653982468436e-4,5.7656144926671485e-6,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.038560,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,35,2020-04-07
53,4868.155911931987,0.209820755447497,0.17999406072315371,0.0188523565601783,0.006447757631205139,0.46470672520678363,0.0028264124459702676,0.8826480680147881,0.05587634986093424,0.011190394605572916,17879.51574656256,0.5031235398993266,0.4525721054880287,0.011731981027873836,0.002645424284858792,2.049498882613114,6.015041318081815e-4,2.0201734374450075,0.050467728629971315,0.005600019283685717,29173.64965475404,0.5704170706972913,0.4773366863077849,7.523891450613767e-5,3.970864956657725e-6,1.1717595782326,2.7009729755859257e-6,2.2195952459901145,2.0867567315101064e-4,6.67183793224365e-6,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.038560,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,35,2020-04-07
54,4868.0854922859635,0.21898968628545137,0.18859332980331295,0.019969156691590415,0.007069700927813466,0.5151159788271212,0.003329861503813598,0.9530677140391032,0.06184585498727392,0.01265711061744529,17879.348431007973,0.523765910931639,0.4678001975889933,0.011981934753879892,0.0027373805933884944,2.1805335685676903,6.699995949614993e-4,2.1874889920305507,0.053681003788791454,0.0060284260705633615,29173.4561108492,0.5971754032268723,0.5039407946393493,8.070804446304517e-5,4.421172226775074e-6,1.3119345983989341,3.225349917539606e-6,2.413139150831763,2.3363848734933872e-4,7.646522144314677e-6,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.038560,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,35,2020-04-07
55,4868.012057181162,0.22850552567427654,0.19737873917307572,0.021088060426047037,0.00769793312929753,0.5679526800564462,0.0038798803807538786,1.0265028188398968,0.06809681029085592,0.014208258321263885,17879.173998942995,0.5454747171146904,0.48451261546336194,0.012275541742513047,0.0028277830846743708,2.316089588025307,7.408115785253461e-4,2.3619210570090705,0.05700589216334684,0.006466657814269861,29173.254201869528,0.6245666943062825,0.5306626239709259,8.616724434807159e-5,4.882762747085228e-6,1.4597239554867465,3.806736784909632e-6,2.6150481305078346,2.599572349879688e-4,8.689499531994858e-6,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.038560,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,35,2020-04-07
56,4867.935474982176,0.2383966436492016,0.20639400730890853,0.022214601581921303,0.008332065552646834,0.6232707797179348,0.004476920015658955,1.1030850178262719,0.07463596706790508,0.015844205696178695,17878.992136829835,0.5682578830991025,0.5026063619483643,0.012611971585933439,0.0029182842056959617,2.4565747472287804,8.139221025319862e-4,2.543783170170407,0.0604523825430134,0.006916278643982863,29173.043587331347,0.6527301847754173,0.5576487527790874,9.162746558940294e-5,5.354255024418222e-6,1.6151823029559178,4.446454217167036e-6,2.825662668685253,2.87641650421108e-4,9.800709241585254e-6,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.038560,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,35,2020-04-07
57,4867.855609881772,0.2486880217052712,0.21567853246790264,0.023354279283448007,0.008972147626069637,0.68113571801712,0.005121419130318434,1.18295011823013,0.08147142360893676,0.017565738332660435,17878.802519459463,0.5921315222913532,0.522007085425041,0.012990038516427377,0.0030103068186682802,2.602372235208938,8.893522809440521e-4,2.7334005405413704,0.06402984858697551,0.007378815133937134,29172.82390814595,0.6817867205735714,0.5850413729315862,9.710375198712189e-5,5.834584400230687e-6,1.7784056765716352,5.145669896158863e-6,3.0453418540830755,3.167088379149129e-4,1.0980254296389547e-5,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.038560,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,35,2020-04-07
58,4867.7723211766515,0.2594026773231607,0.2252679067856606,0.024512443675105106,0.009618608656300572,0.7416233521907414,0.005813834719063606,1.2662388233500321,0.08861248751504215,0.01937405236049384,17878.604809147622,0.6171186273351568,0.5426638455077957,0.013408434299442443,0.003105064116053979,2.7538477244209814,9.671566994693731e-4,2.931110852378898,0.06774722844732466,0.007855748602200506,29172.594786799855,0.7118431035380133,0.6129755658441669,1.0261404483649456e-4,6.323006762600081e-6,1.9495296883045878,5.905438486638264e-6,3.2744632001768528,3.4718294982126143e-4,1.2228445249238343e-5,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.038560,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,35,2020-04-07
59,4867.685462502923,0.27056285184103396,0.23519444947360296,0.025694231815687297,0.010272200196638923,0.8048190953449331,0.006554668407354957,1.3530974970792506,0.09606956724736125,0.021270741045750705,17878.398654531236,0.6432483867780965,0.5645448582116401,0.013865890058392978,0.003203582557936681,2.9113553327506296,0.00104741840200086,3.137265468758695,0.07161317490892229,0.008348513421384053,29172.35582684118,0.7429960871535939,0.6415779387859826,1.0817820170181867e-4,6.819088784130473e-6,2.1287274088861277,6.726741597999119e-6,3.513423158857786,3.7909480934441057e-4,1.3545830382129592e-5,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.038560,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,35,2020-04-07
60,4867.586088566569,0.28988007857987697,0.24649306632458848,0.02691500019743616,0.010934138435514287,0.8709046595255634,0.00734449037100136,1.4524714334339814,0.10386520853724181,0.02325797731510205,17878.162823728206,0.6888030601494667,0.5900194857083572,0.014366629055789063,0.003306775490333644,3.0754700767413206,0.00113024463724896,3.373096271782513,0.07564187287826078,0.008858549744365979,29172.08242093486,0.79649123861594,0.67373206168874,1.138624235916269e-4,7.3228295059512665e-6,2.3164769690952793,7.61052789348447e-6,3.786829065180944,4.125295715803421e-4,1.4933357399435748e-5,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.038560,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,35,2020-04-07
61,4867.480678938719,0.3096565129038131,0.2598371441742327,0.02822116017289263,0.011607844279097066,0.9403743699084934,0.008184029844542855,1.5578810612830762,0.11206118943647714,0.025340405708833492,17877.912692987433,0.7354985674582304,0.620616296637361,0.014931091014446542,0.0034159057963878713,3.2475493825675668,0.0012157690831214691,3.623227012557107,0.07986703947437467,0.00938777708166213,29171.792397253874,0.851173612253782,0.7113244513218203,1.1986871849975351e-4,7.835914522874762e-6,2.5142184201311535,8.55783505733047e-6,4.076852746174821,4.477437101038596e-4,1.639374958020527e-5,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.038560,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,35,2020-04-07
62,4867.368756331766,0.33019304925781756,0.2748733708069072,0.029646773119439293,0.012299343851814892,1.0137167532179987,0.009074377982956678,1.6698036682369393,0.12071756677581971,0.02752588327733932,17877.6471263504,0.7840391308363561,0.6554415813637385,0.015573745858338506,0.00353271731994883,3.428902309725691,0.0013041644846611637,3.888793649588727,0.08432107623229762,0.00993878780269721,29171.484443882156,0.9078889315980411,0.7534135885014137,1.263468585038838e-4,8.362005343005295e-6,2.723359318877445,9.570046890607028e-6,4.384806117887622,4.8498790317613185e-4,1.7932052233612364e-5,265,Sub-Saharan Africa,Malawi,Balaka,TA Nkaya,31205,MW31205,0.1445698,0.003534120,0.2035826,0.02943190,0.02444576,0.000719485,17882.53592,0.3022471,0.03426811,0.5959580,0.1801266,0.1133778,0.02042235, 4869.038560,0.05,8.90e-06,1,0.2248498,0.000178075,4.00e-05, 29175.86925,35,2020-04-07
