time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
38,3647.870456334569,0.09852899177200815,0.0796448728527194,0.006525688640055956,0.0012794471706349352,0.10391178385072544,2.5588114351751825e-4,0.2901466654296613,0.012455742388740032,0.0017089139942151543,17468.084033471354,0.3497473732494915,0.39188606697174816,0.010451029633292055,0.0015544585514035655,1.0711837608559431,1.538393787402304e-4,0.8249765286406187,0.026490555203883704,0.0023079529975933433,26364.13712612505,0.29204399805013853,0.2187916210841286,2.602662560399814e-5,8.325848638270565e-7,0.277701130521553,2.661003515740641e-7,0.7885638749666392,4.8000329912020576e-5,1.0986852154011203e-6,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.160603,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,28,2020-03-31
39,3647.838807319093,0.10157898347039611,0.08474556036279274,0.007397993096301697,0.0016015213394859936,0.1261085995766883,3.630230590370077e-4,0.3217956809047016,0.015069673816698017,0.002210813442482728,17467.986610324795,0.3475997501639621,0.3810905462803533,0.010525722693681122,0.001726764007420039,1.1812611424576227,1.957495876136661e-4,0.9223996751906524,0.02918929795473266,0.0026855317060331223,26364.03549533428,0.3079132393963508,0.23910847278982064,3.0295915083067593e-5,1.066242347066232e-6,0.3431412068716805,3.8452529421613326e-7,0.8901946657405757,5.9311267908714834e-5,1.4507676412823658e-6,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.160603,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,28,2020-03-31
40,3647.8067762721253,0.10420425251604136,0.08927785593949925,0.008212355762720705,0.0019428443891603719,0.14969450946109467,4.949098039052806e-4,0.35382672787242136,0.017836575119314402,0.002773493097854134,17467.887685732898,0.34729179057574805,0.3726945933292275,0.010524977711372929,0.0018799449173094289,1.2886911466610451,2.4181389502062837e-4,1.021324267089723,0.03182109472236332,0.0030643323504986253,26363.93164419086,0.32176725077823254,0.2580483974798113,3.4477843079189566e-5,1.3221318938768995e-6,0.41419382733989363,5.335873106158785e-7,0.9940458091602206,7.159222716904504e-5,1.8557192044927786e-6,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.160603,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,28,2020-03-31
41,3647.7743234351256,0.10654466381491473,0.09329678034948877,0.008966361090943167,0.002297133079650825,0.17452188967077817,6.527368655188477e-4,0.3862795648712943,0.020739190109313823,0.003392676207270527,17467.787253450562,0.3483720784450299,0.3664972463943176,0.010479692422093002,0.0020142590227327424,1.3941017280458516,2.91545097930165e-4,1.1217565494279542,0.034402050547975335,0.003442226386506211,26363.82569046062,0.33400496992718703,0.2755066612027083,3.852865383720958e-5,1.5963459009185853e-6,0.4904470674484852,7.158217153264373e-7,1.0999995393998332,8.477200616210996e-5,2.3121676162450237e-6,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.160603,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,28,2020-03-31
42,3647.7414176048046,0.10869808101583538,0.09687249036419375,0.009659931290565166,0.0026587612379413376,0.20045887471745458,8.372565666366019e-4,0.4191853951926266,0.02376229938608953,0.004063999284216067,17467.685300824873,0.35050648695091385,0.3622518327192652,0.010412542135862846,0.002130826245969758,1.4980630123574572,3.4447470609357217e-4,1.2237091751155615,0.036946676887863725,0.003818039104081011,26363.717721667137,0.34495268837390625,0.29149325801051545,4.241253400497936e-5,1.8849671868606369e-6,0.5714771557216135,9.332739680409115e-7,1.2079683328811945,9.877735710301025e-5,2.818241154901549e-6,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.160603,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,28,2020-03-31
43,3647.7080342378813,0.11073209421430304,0.10007815606921457,0.01029504239280884,0.003022831090282959,0.22739181029008051,0.001048828059309154,0.45256876211599883,0.02689297509773338,0.004783167350006096,17467.58181003378,0.3534489419919579,0.3597011550695436,0.010339587197945808,0.0022312898713441496,1.6010788223479668,4.001697296955813e-4,1.3271999662084533,0.039467715830302716,0.0041912930339156485,26363.607799809244,0.3548773666506493,0.30608970644156214,4.610371734479305e-5,2.1841762886939133e-6,0.6568736422850493,1.1875046578387893e-6,1.3178901907755514,1.1353733627544703e-4,3.371680946532704e-6,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.160603,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,28,2020-03-31
44,3647.6741537517655,0.11269337234418172,0.10298238715499473,0.010875249502418251,0.0033852113368121922,0.25522555325493274,0.0012874746380748467,0.4864492482314142,0.0301205721130854,0.005546088201958143,17467.476759340472,0.3570174816955844,0.35860032891368004,0.010271789129179533,0.0023175464571096975,1.7035852701443435,4.5824317290160015e-4,1.4322506595127982,0.041976136401098506,0.004561989255912058,26363.495966162358,0.3639978037466108,0.3194163695432674,4.95867814739338e-5,2.490361514630182e-6,0.7462561076202696,1.4796090073124964e-6,1.429723837662143,1.289861919127873e-4,3.96997052194268e-6,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.160603,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,28,2020-03-31
45,3647.63976001134,0.11461381356974386,0.10564631510307446,0.011405127273533055,0.0037425344643561447,0.28388224967581527,0.0015529485719999816,0.5208429886585229,0.03343653676194976,0.006348978539257694,17467.370123491175,0.36107822996818034,0.3587267683245259,0.01021623837666764,0.0023915681601636577,1.8059553456854156,5.1835829412819e-4,1.538886508809082,0.04448127254405268,0.004930450590399704,26363.38224467523,0.37249262638636105,0.33161261356797694,5.285538238179471e-5,2.800211339064949e-6,0.839282618982205,1.8102608189705304e-6,1.543445324791083,1.4506482554250432e-4,4.61047215803548e-6,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.160603,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,28,2020-03-31
46,3647.5997554515193,0.1209575341072233,0.10870744840896808,0.011895862459580252,0.004092277065217406,0.31334967140617576,0.0018447550324953916,0.5608475484796582,0.03684041745521029,0.007188484441808166,17467.246117962444,0.3793002471745353,0.36169622725372685,0.010181244004819266,0.0024553298868508636,1.9086787624711519,5.802267526686693e-4,1.662892037543749,0.04699534344663776,0.005297239671242377,26363.24981284799,0.39521726616074643,0.3447600469627118,5.594183164947513e-5,3.1108738086602783e-6,0.9358386065025126,2.1797066568306027e-6,1.6758771520380933,1.6175344095929314e-4,5.290580465490903e-6,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.160603,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,28,2020-03-31
47,3647.558196981158,0.12707913792811623,0.1125513777660427,0.012376259576942255,0.004433647520392642,0.34380330084052324,0.0021622952089937536,0.6024060188410065,0.04035478419455267,0.008062809256516024,17467.11733343908,0.39715914367215666,0.3683984130243217,0.010184960586487083,0.002511038603516628,2.012779390430658,6.436145870404229e-4,1.7916765609041727,0.04954387756228914,0.005663417537915324,26363.11212336051,0.41687610857755875,0.3601341755762344,5.897404862495849e-5,3.4208544118726413e-6,1.0364913725158895,2.5879485574230723e-6,1.8135666395212928,1.7915010801087356e-4,6.008802969295758e-6,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.160603,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,28,2020-03-31
48,3647.5149592515813,0.13314245402689645,0.11695102773798334,0.012867038335264014,0.004767714151448969,0.37541053703971544,0.0025049771263899053,0.6456437484176938,0.04400061611219288,0.008972027743388677,17466.983385950378,0.4150779874832189,0.3778740559444624,0.010238613052748067,0.002561169579241677,2.1191638758618683,7.083476840846247e-4,1.9256240496056167,0.05214937549826665,0.006030606665505586,26362.968792160595,0.43806698642729675,0.3769990951447285,6.204322214899592e-5,3.730199544930292e-6,1.1417629495510109,3.034892666389294e-6,1.9568978394374124,1.9734506637538845e-4,6.765092211319629e-6,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.160603,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,28,2020-03-31
49,3647.46993278468,0.13925693540698753,0.12176897991591056,0.013379347266346982,0.005096464868868626,0.408296160563524,0.0028723272972372782,0.6906702153188706,0.04779320228725249,0.009917333119142,17466.843937116188,0.4333354697441263,0.38948752931808034,0.01034611557952912,0.0026081499596137436,2.2285213041928196,7.743150014123043e-4,2.0650728837955743,0.054828839531431195,0.006400690321797518,26362.819477963472,0.4592023683813714,0.3949249054221583,6.519563023266379e-5,4.039728524424571e-6,1.2520120068923506,3.520505649781025e-6,2.106212036560303,2.1640031371677652e-4,7.560234174205641e-6,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.160603,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,28,2020-03-31
50,3647.4230170906058,0.1454971562560679,0.12692423357192045,0.013918903083283406,0.005422201182187011,0.44255938032852193,0.003264034971441406,0.7375859093934176,0.0517444359919393,0.010900505335317076,17466.698674271876,0.45211905583204126,0.40281746671070523,0.010507330176838511,0.0026541761917269905,2.341396234409617,8.414647850861447e-4,2.210335728106008,0.05759563461395627,0.0067756114667439785,26362.663862281945,0.4805727993789884,0.41367388648059855,6.845328868956594e-5,4.350545418457618e-6,1.3675041835193995,4.044878395199284e-6,2.261827718091505,2.3636176496270476e-4,8.395423813656946e-6,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.160603,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,28,2020-03-31
51,3647.3741161949793,0.15191530223436192,0.13237133929032588,0.01448843724341349,0.0057472282942105345,0.4782845358412291,0.003679962116803869,0.7864868050203405,0.0558642439870934,0.011923617923683542,17466.547297605506,0.4715586482911232,0.4175857796360508,0.010720034315376032,0.0027011419703740504,2.4582369927393195,9.097975250455294e-4,2.3617123944772818,0.06046071545886322,0.007157266194826207,26362.50163669048,0.5023880715827391,0.4331284270366443,7.182588668054095e-5,4.663801238972454e-6,1.488455713004736,4.6082441323918355e-6,2.424053309556187,2.572667941078275e-4,9.272045371364332e-6,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.160603,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,28,2020-03-31
52,3647.3231356887136,0.15854924469064913,0.13808720520742354,0.015089137722224812,0.006073708592973577,0.5155478777853534,0.004120137287135867,0.8374673112857561,0.06016148418990501,0.012988881196536359,17466.389511675596,0.49174811605500657,0.43361100471555,0.010981098920702499,0.002750626096529775,2.5794281206346517,9.7935796826925e-4,2.5194983243907023,0.06343344829044203,0.007547452474570821,26362.33249455401,0.5248043125501989,0.4532451443167015,7.531758563597207e-5,4.9805897636297584e-6,1.615060480004538,5.210976534466197e-6,2.593195446023388,2.7914891159789196e-4,1.0191566298095998e-5,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.160603,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,28,2020-03-31
53,3647.2699807185622,0.16542789189924734,0.14406255474442792,0.01572151086219203,0.006403601012614746,0.5544219798186203,0.004584743100169542,0.8906222814372677,0.06464452417060491,0.014098560590698445,17466.225019609676,0.5127594238027895,0.4507767827965157,0.011287196717980817,0.0028039101928809588,2.7053128494434207,0.001050227353169152,2.6839903903067492,0.06652217797252472,0.007947849828686333,26362.156125452657,0.5479423259700792,0.4740250701397955,7.893089100890647e-5,5.301910156940753e-6,1.747507064886084,5.853580835012197e-6,2.7695645473779757,3.0204071084796616e-4,1.1155490991952991e-5,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.160603,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,28,2020-03-31
54,3647.2145546826505,0.17257449630870828,0.15029685093289294,0.016385820803266494,0.006738659947840723,0.5949783892303502,0.005074100125517732,0.9460483173485722,0.06932158297772983,0.015254948539793561,17466.053519310608,0.5346512176026252,0.46901179786829866,0.011635165742589052,0.0028620155304507574,2.836207976451582,0.0011225161804381705,2.855490689375977,0.06973460137893077,0.00836002075281023,26361.972211611985,0.5718993060062102,0.4954958671376502,8.266842096280215e-5,5.628674424273033e-6,1.8859883811291849,6.536681237516895e-6,2.953478388049686,3.259755341986014e-4,1.216535566178997e-5,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.160603,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,28,2020-03-31
55,3647.1567582870834,0.18000891895052834,0.15679491240372617,0.017082352366142813,0.007080449833395105,0.6372894268981489,0.005588652463734071,1.0038447129156713,0.07420096062401094,0.016460354849840028,17465.87470066987,0.557474663303833,0.4882756993247435,0.012022215564504567,0.002925742186790649,2.972414651650964,0.0011963580804910915,3.034309330111319,0.07307803700826858,0.008785419836857518,26361.780425302848,0.5967571010236472,0.5177000752538791,8.65338412294995e-5,5.961722794487479e-6,2.0307077643364866,7.261011416750047e-6,3.1452646971894698,3.509885254542507e-4,1.3222734211237568e-5,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.160603,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,28,2020-03-31
