time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
54,2001.5434302724086,0.16915465219887454,0.12884136745091693,0.010325601064913975,0.002073374782646774,0.1584773017893159,4.0543030321658815e-4,0.4692777275898846,0.019382083916963805,0.002753575611806633,8161.11013324005,0.49026431526758935,0.48315332981426634,0.011825702864905852,0.0016565238610184924,1.168856671372715,1.6021676504612516e-4,1.1559167599455407,0.02889869381845455,0.0024375604301119136,12314.054984801593,0.4392781834926613,0.31228546499197357,3.685660244067474e-5,1.142467219178435e-6,0.3751731951685765,3.5568010214819415e-7,1.1267751984029737,6.681954886720731e-5,1.4981473213266292e-6,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.012708,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,44,2020-04-16
55,2001.4851239158918,0.17788095611866947,0.13999911408884988,0.011895176990093268,0.002624967105565488,0.1946037254865126,5.801443170903866e-4,0.5275840841067809,0.02372991747922795,0.0035982901215968056,8160.956701330164,0.5020172379461206,0.4863847954293794,0.012203968005705314,0.0018653383039228112,1.3066719332118826,2.0539693478913176e-4,1.309348669831799,0.032282165726499105,0.002866622515371121,12313.893613881992,0.4706330639183376,0.3479524660074344,4.36038519792678e-5,1.4816421750796358e-6,0.4695149833334222,5.192500923475579e-7,1.2881461180034413,8.362169732781166e-5,2.0008922674271932e-6,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.012708,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,44,2020-04-16
56,2001.4244057859648,0.18653916596337478,0.15054056808446734,0.013427196417605603,0.0032225872754692163,0.23377497296204136,7.977233308892987e-4,0.5883022140338474,0.028428109734984396,0.004560948189308438,8160.796636920663,0.5166228076373248,0.49211785942213043,0.012526519971030988,0.002061267042025344,1.445828858259317,2.557670012441105e-4,1.4694130793330724,0.035696876454934766,0.003308098989240746,12313.724460053762,0.500966904442695,0.38240733871321675,5.043570676818699e-5,1.8608333229566396e-6,0.5738726787778856,7.27759280259677e-7,1.4572999462331693,1.022075588325133e-4,2.588592603216316e-6,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.012708,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,44,2020-04-16
57,2001.3611434066693,0.19526139914630788,0.16061996894994085,0.014914648601661326,0.003857849064625412,0.2758494468002513,0.0010612807664861026,0.6515645933292727,0.0334592476524663,0.005638387055022283,8160.6297111593885,0.5335717842084388,0.5003699418392317,0.012821269508653574,0.0022444514590595818,1.5870203972468693,3.10996344977575e-4,1.6363388406072303,0.039160438267702144,0.0037605195073187646,12313.547414540435,0.5306294253529756,0.41574376744328584,5.7280811674137096e-5,2.2758830321506825e-6,0.6879117241154007,9.859534404717794e-7,1.6343454595598093,1.225175411265863e-4,3.261836472622462e-6,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.012708,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,44,2020-04-16
58,2001.295206517351,0.2041450120989825,0.1703813655077165,0.016356348444101318,0.004523072565783962,0.3207223543304993,0.0013733297003540195,0.7175014826474374,0.03881075420881545,0.006827143064410775,8160.455663814193,0.5525087975049177,0.5110481829953725,0.013109677463199652,0.0024158399381925097,1.7309329189347331,3.707689660477611e-4,1.8103861858024632,0.04269016502645001,0.004223291992819187,12313.362308635822,0.5599353432753688,0.4481145850499299,6.40892872879209e-5,2.722414709719494e-6,0.8113333261028443,1.2980421610251368e-6,1.8194513641723016,1.4449842470281346e-4,4.02045687074463e-6,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.012708,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,44,2020-04-16
59,2001.2264656881575,0.2132624874447493,0.17995374764244898,0.01775527960050457,0.0052115564632688035,0.36832339437454187,0.0017358463154356944,0.7862423118409487,0.0444744771219854,0.008123830394659377,8160.274208693732,0.5731892047637313,0.5240099699851267,0.013407689276528481,0.00257689292285479,1.8782227490209555,4.348002943070429e-4,1.9918413062635039,0.046302514873761726,0.004696489645511222,12313.16892365694,0.58916447142169,0.47970822733955193,7.083008533231904e-5,3.196095681574312e-6,0.9438879504259428,1.667688331526058e-6,2.012836343056531,1.6810576559432637e-4,4.863784013100368e-6,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.012708,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,44,2020-04-16
60,2001.147833576972,0.22875311080861638,0.19024498783244148,0.019125475800091486,0.00591786634673331,0.41868263166576164,0.0021503505726093064,0.8648744230262531,0.05045496357873685,0.009525564712811886,8160.0666777742135,0.61150401393706,0.5411971208438008,0.013731495280910215,0.002729396910246892,2.0297073513395274,5.028474755344846e-4,2.1993722257870796,0.050017898924930054,0.005180715078827279,12312.94739296091,0.6357097896202689,0.5129722114078574,7.752463034286341e-5,3.692950065547631e-6,1.0856017224446666,2.0980294174059075e-6,2.2343670390826196,1.9334422000193415e-4,5.790979482953537e-6,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.012708,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,44,2020-04-16
61,2001.0644314901758,0.24455103157255945,0.2018622377727542,0.020507422712773657,0.006639279428325935,0.4720984909779558,0.002618047357859442,0.9482765098222278,0.05679039261545128,0.011031644699168642,8159.846616306613,0.6512169222191323,0.563804529276696,0.01410788579450208,0.0028756779117024827,2.186853958569672,5.747196165507702e-4,2.419433693388256,0.053872881279446796,0.005677363723872461,12312.712195670876,0.6825963182831983,0.5495622577993712,8.431702559001715e-5,4.2105322592188555e-6,1.2373146336908465,2.5917866377451468e-6,2.469564329117904,2.203634035292972e-4,6.802318896964001e-6,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.012708,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,44,2020-04-16
62,2000.9758780434752,0.26091137910522627,0.21458730133982673,0.02193287846264581,0.007376107931147435,0.5288822307361104,0.0031400589477320966,1.0368299565226882,0.06351974200279681,0.012644265449006147,8159.61303058306,0.6928444039196927,0.5909033939288301,0.014555511683603544,0.003018582055978353,2.35104723234296,6.502930094625494e-4,2.653019416940528,0.05790182354663902,0.006188678648989973,12312.46231306611,0.7306251317295696,0.5888458853382355,9.131899059945805e-5,4.7482849500775854e-6,1.3998766980417856,3.1515010772798506e-6,2.7194469338862186,2.4931471114660676e-4,7.899786027357435e-6,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.012708,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,44,2020-04-16
63,2000.8817969562317,0.2780217586547382,0.22830996642776027,0.023422091495571278,0.008130433831371728,0.5893091891370551,0.0037176042199251772,1.1309110437664212,0.07067683358088596,0.014367553880906875,8159.364932896952,0.7367700740296885,0.6219048716952792,0.015084344396779574,0.003161083800686782,2.523467209831768,7.295192944091822e-4,2.901117103048612,0.062133879452499055,0.0067173985635567285,12312.196722581146,0.7804023461275967,0.6305191420533696,9.859745113764275e-5,5.306729830315806e-6,1.5740082467686245,3.7797193884613196e-6,2.9850374188499487,2.8032643551318526e-4,9.086449218777122e-6,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.012708,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,44,2020-04-16
64,2000.7818072577925,0.29602726881924657,0.242988436731788,0.024988722230393744,0.00890528863323058,0.653638930934118,0.004352094856715392,1.2309007422054918,0.07829308805128547,0.016206909914703277,8159.101318478368,0.7832971731919429,0.656451348018309,0.01569926913770315,0.0033060507558373194,2.7051652552977146,8.124252325018191e-4,3.1647315216340095,0.06659493305313607,0.00726652153463171,12311.914375229975,0.8324064557153511,0.6744875086198819,1.0619588781824378e-4,5.886964364498169e-6,1.76037424374146,4.479091501111573e-6,3.267384770020378,3.135170051304386e-4,1.0366055865609741e-5,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.012708,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,44,2020-04-16
65,2000.6755160878881,0.31504749942987037,0.25862352929737087,0.02664293078084749,0.009704174892353794,0.7221285885407599,0.005045189168736043,1.3371919121099378,0.086399335994791,0.018168618296351885,8158.82114850364,0.8326836812802171,0.6943423967475585,0.016402438159808186,0.0034561235351956454,2.8971177481856665,8.991084526427344e-4,3.4449014963610898,0.07130896527100564,0.007839164104594279,12311.614179142609,0.8870348578330598,0.7207868816729276,1.1414735001799028e-4,6.490390842902802e-6,1.9596332277133515,5.252426781589516e-6,3.5675808573869827,3.490037025078366e-4,1.1742817624492317e-5,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.012708,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,44,2020-04-16
66,2000.562512939463,0.33518761345464493,0.2752435706984374,0.028393082206145004,0.010530840204256727,0.7950411356549081,0.005798818316595057,1.4501950605349865,0.09502692446388762,0.02025966657910267,8158.523336251107,0.8851649706402827,0.7354883484719134,0.01719466146737993,0.0036136796454190718,3.1002623576105104,9.897310572448287e-4,3.7427137488927524,0.07629897334286088,0.00843849400896685,12311.294986087487,0.944635000558296,0.7695361058118736,1.224812383085923e-4,7.118611333605476e-6,2.1724671035629775,6.102725287518352e-6,3.8867739125080774,3.869079707310689e-4,1.322133662112383e-5,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.012708,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,44,2020-04-16
67,2000.4315702375309,0.36599393001407154,0.2941228896268257,0.03025949527896622,0.011389395391500851,0.8727568574176913,0.006615194738583216,1.5811377624676368,0.10422190097142556,0.02248787745004208,8158.17829162241,0.9658644814512365,0.7831147791855015,0.01808351042817612,0.0037808977323478413,3.3158301961030685,0.0010845126879025471,4.087758377588236,0.08159528765427787,0.009067760618724502,12310.925085405894,1.0322167815806886,0.8243756742836075,1.3128363014021485e-4,7.773556793347902e-6,2.399936047858184,7.0331930790488025e-6,4.256674594102495,4.274186275881489e-4,1.4806749872396702e-5,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.012708,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,44,2020-04-16
68,2000.2899696619695,0.3984353379375815,0.31616826854584973,0.03230132754739414,0.012286480476802562,0.956050003273373,0.007496920248053608,1.7227383380290524,0.11407961890044437,0.024864256060950735,8157.805200890625,1.0509581339360754,0.8395042440424686,0.019098815608786877,0.003960374311927037,3.5461438086605193,0.0011837328144539273,4.460849109374235,0.08725546739709057,0.009730922830106304,12310.52504732627,1.124305137209653,0.8879075994050372,1.408160261406504e-4,8.459101636487002e-6,2.644342614599129,8.047385621514688e-6,4.6567126737272195,4.709457713006842e-4,1.6506487258001692e-5,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.012708,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,44,2020-04-16
69,2000.1366998113515,0.4329858494257006,0.3410630976259623,0.03456509793966036,0.013231926203855061,1.0457149994205606,0.00844721803160174,1.8760081886473383,0.12469671601564948,0.027404040778428673,8157.401393294067,1.1416786277465212,0.9037370624509823,0.020263471939868785,0.004155337155874237,3.7935344603128733,0.001287746325478688,4.864656705931603,0.09333713264158028,0.010432938451999382,12310.092015214388,1.222266668874185,0.9592757528833378,1.512858538312893e-4,9.1815635909326e-6,2.908032746927835,9.149504615813156e-6,5.089744785607398,5.179072179662044e-4,1.8331068206745757e-5,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.012708,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,44,2020-04-16
70,1999.9707085466391,0.47003758879168733,0.36867554599427427,0.037080926008408836,0.014237073363608172,1.1424982106084867,0.009470108593167152,2.0419994533596304,0.1361627968521099,0.03012531769611183,8156.964091021959,1.2390466843273211,0.9753981236768261,0.02159136464941844,0.004369232436954628,4.060156578571428,0.0013969943783009224,5.301958978040254,0.09989336904669456,0.011179404243611862,12309.623015410902,1.327231488889589,1.0381426350878966,1.6282914149502346e-4,9.948483400440387e-6,3.193187342864842,1.0344628488837395e-5,5.558744589095714,5.68691379280579e-4,2.029311188927778e-5,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.012708,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,44,2020-04-16
71,1999.7908841587666,0.5099373002962327,0.39899773677902595,0.0398704225322992,0.015313742398052348,1.247134160403513,0.01057047882307004,2.2218238412321902,0.14856531547847499,0.03304810611735212,8156.49035961436,1.3439662887201023,1.0544130508573475,0.023091885213901465,0.004605482329369343,4.348101672058961,0.0015120064595479587,5.775690385639234,0.10697561636894824,0.011976323559826373,12309.114904411603,1.4401973016515455,1.1245172300010415,1.755451068247112e-4,1.0767872129278845e-5,3.501943104950107,1.1638812033972481e-5,6.066855588393684,6.236787900897376e-4,2.2406684163251323e-5,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.012708,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,44,2020-04-16
