time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
46,5597.821979685591,0.13243337342628084,0.10280646939298319,0.008486601655489543,0.0017493065949299941,0.13258684852434055,3.4971481490712864e-4,0.3784123144089311,0.016184345043720405,0.00233603418602642,22914.9179984129,0.3950371543484051,0.41682096654396555,0.010839864527547458,0.0015778420318887777,1.1009100745561782,1.5568510639941768e-4,0.9253415871143836,0.02720761218242572,0.002336775866218769,34473.982251753325,0.3383128118908719,0.24345964582279514,2.9578431586838405e-5,9.443699798510773e-7,0.3059849647149846,3.014271231931403e-7,0.887788246657342,5.4494373647722745e-5,1.245797103044217e-6,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.200392,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,36,2020-04-08
47,5597.774801878128,0.14059298580331264,0.1112441401222459,0.009672995455318214,0.002192330568064036,0.1613913336995897,4.963362236534705e-4,0.4255901218721836,0.019641195039502877,0.003025049527812516,22914.793643745586,0.4051320228792833,0.41267777404760364,0.011001403417614755,0.0017590904793017496,1.2189274594701145,1.9850413205201245e-4,1.0496962544259687,0.030100751385323674,0.0027267585212406957,34473.85250227201,0.3672203938336505,0.27084049487495704,3.463601240049309e-5,1.2111674651181964e-6,0.37944055624096074,4.3583677008090017e-7,1.017537727966205,6.757609710447505e-5,1.6470042351990958e-6,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.200392,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,36,2020-04-08
48,5597.725816529097,0.14830035175384326,0.11954777208150619,0.010836313316716292,0.002667056874036686,0.19254679469715957,6.771821802342245e-4,0.4745754709034959,0.02336864536719566,0.0038031868073589705,22914.66416396126,0.41718166320964806,0.41233345122989234,0.011114110189431443,0.0019235169832527486,1.3363775428348288,2.4575430840642246e-4,1.1791760387554586,0.03297853279416369,0.0031215202084520686,34473.71658904941,0.3943079965747526,0.29835021475643647,3.9812629533045415e-5,1.5067784729031723e-6,0.46075081441569665,6.054194817549856e-7,1.1534509505743746,8.20565886262086e-5,2.1121979546581567e-6,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.200392,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,36,2020-04-08
49,5597.674872863944,0.15579859484639005,0.12767183479452204,0.011976942563862386,0.003168141135718645,0.22600921191047696,8.944108059605061e-4,0.5255191360569303,0.027361403617102494,0.0046687223958267726,22914.529294266507,0.43093040444800346,0.41529510704578976,0.011210631298794366,0.0020720513909845474,1.454240525378947,2.970139507282937e-4,1.3140457335132463,0.03586571742257429,0.0035199351461423015,34473.574369409595,0.4201524053992383,0.3255826847791389,4.507713594332554e-5,1.8290436956915899e-6,0.5498877803876641,8.13642710687066e-7,1.2956705903883923,9.793086407089867e-5,2.642686406378655e-6,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.200392,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,36,2020-04-08
50,5597.621836168717,0.1632565977012024,0.13563223068802047,0.013094903319784024,0.003690865865099755,0.2617314272256821,0.0011498064841664716,0.5785558312839549,0.03161380970752314,0.005619932521487185,22914.38877331059,0.4461833152046001,0.42113686828353253,0.01131356434985784,0.002206429041906541,1.5733746160012678,3.518965482627662e-4,1.4545666894294265,0.03878386045379362,0.003921854510900209,34473.42567746036,0.44520739492883105,0.3523590751263948,5.039274162837007e-5,2.1756431218251007e-6,0.6467424374942208,1.063694980832429e-6,1.4443625396291788,1.1517950368152066e-4,3.2393381026575284e-6,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.200392,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,36,2020-04-08
51,5597.566582141184,0.17079229421804437,0.14347588528350763,0.014191182546573677,0.004231099420177362,0.29967457329129926,0.001444824056394446,0.6338098588159966,0.03612127901721621,0.006655126375945884,22914.24233712012,0.4627963066683243,0.42949706611891447,0.01143808315291921,0.002328806602613682,1.694532551231169,4.100661272398868e-4,1.6010028799011797,0.04175177001928687,0.004327797164219398,34473.27032175867,0.4698361852306578,0.37864552457829787,5.572638228612251e-5,2.5441129087576364e-6,0.7511769025494561,1.3584653680217232e-6,1.5997182413189759,1.337779478217097e-4,3.9025782767793585e-6,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.200392,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,36,2020-04-08
52,5597.508992635829,0.17848908972932756,0.15126247009395186,0.015268119882714168,0.004785314841726732,0.339813736849557,0.0017806327751828724,0.6913993641724598,0.040880993286655294,0.007772738691894006,22914.08971547759,0.48066654716971097,0.4400736950182552,0.011593972531001293,0.002441497721345952,1.8183775654049539,4.712445856046464e-4,1.7536245224308709,0.0447859408647657,0.0047387210623033756,34473.10808540329,0.49433392989143937,0.40449733604908833,6.105309108927824e-5,2.9319358444100426e-6,0.8630576452042572,1.700530269726479e-6,1.7619545967019896,1.5370241337200863e-4,4.63246611413652e-6,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.200392,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,36,2020-04-08
53,5597.448952537373,0.1864070192144907,0.15905448363122196,0.01632928439614636,0.005350614739482962,0.38213989829369654,0.0021581623523114647,0.7514394626273496,0.04589211395388008,0.008971431885885442,22913.93062983044,0.4997240603558104,0.45261865617245167,0.011787159154382127,0.0025468039281079935,1.945498276789532,5.352131766448683e-4,1.9127101695769277,0.047900951397659174,0.0051558613885751585,34472.93872733609,0.5189433219043824,0.43002262987640194,6.635719057274891e-5,3.3366544301516933e-6,0.9822749261189154,2.092153813900333e-6,1.9313126638985179,1.7493335545378942e-4,5.428808244052026e-6,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.200392,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,36,2020-04-08
54,5597.3863473847205,0.19459069986750901,0.16691157860274433,0.017379221074150596,0.005924732050212268,0.42666023335435743,0.002578150331340668,0.814044615280314,0.0511557930411124,0.010250176294813894,22913.76479185929,0.5199247825249929,0.4669316379199236,0.012020884126843323,0.002646905931582913,2.0764221193869496,6.018108388244362e-4,2.078548140729115,0.051109817843793905,0.005580613708861256,34472.76198382588,0.5438664774302636,0.45535732019896846,7.163210647321116e-5,3.7559696488860406e-6,1.1087544531017102,2.535302182774986e-6,2.1080561741092483,1.9745754310643168e-4,6.2912718316610264e-006,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.200392,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,36,2020-04-08
55,5597.321061620117,0.20307463732195025,0.17488828985727886,0.018423098339412095,0.006506015151983166,0.47339715073657807,0.0030411884773705027,0.8793303798845725,0.05667502808451948,0.011608313119747731,22913.591902578893,0.5412449002655624,0.4828538768334051,0.01229657115715916,0.0027438038573995007,2.2116273388183942,6.709301892202398e-4,2.2514374211211394,0.05442430701831569,0.006014454678463319,34472.577570051,0.5692735895056314,0.48064948938954555,7.68791623137681e-5,4.187824262521184e-6,1.2424627714477416,3.0316685711560236e-6,2.292469948998067,2.2126901898731222e-4,7.219492833677205e-6,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.200392,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,36,2020-04-08
56,5597.252977276147,0.21188687639202017,0.18303328419451842,0.019466412586271253,0.007093388267290118,0.52238699505202,0.003547767361846026,0.9474147238539655,0.0624544826768569,0.013045589630390023,22913.411651591923,0.5636764464785363,0.5002622899307598,0.012614465128206506,0.0028392892586613246,2.3515534048463165,7.425124482063826e-4,2.431688408090686,0.05785520554763982,0.006458889311535278,34472.385181360856,0.5953097800751878,0.5060493781362221,8.21061221303173e-5,4.630458247680464e-6,1.3834091616416098,3.582707499077688e-6,2.4848586391408976,2.463694370654803e-4,8.21316574675815e-6,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.200392,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,36,2020-04-08
57,5597.181972970507,0.22105151891618977,0.19138949819266898,0.020514749081772424,0.007686298289464224,0.5736786474563275,0.004098317558308168,1.0184190294947306,0.06850029990031012,0.014562175106901632,22913.223716429224,0.5872239075489496,0.5190640469325098,0.01297410410168321,0.002934937252104518,2.4966100329418457,8.165420133371942e-4,2.619623570790429,0.06141255151711246,0.006915416666003328,34472.184494240544,0.6221005845948084,0.5317031047169946,8.73257273280136e-5,5.082441444122715e-6,1.5316454723034179,4.189673820746169e-6,2.6855457594578147,2.7276803262539127e-4,9.272115264868883e-6,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.200392,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,36,2020-04-08
58,5597.107923206863,0.23059018656789368,0.19999491908318176,0.02157361084541759,0.0082846546040897,0.6273321771546977,0.004693244882407394,1.0924687931376875,0.07481992772880539,0.016158659784601688,22913.02776196,0.6119018125701877,0.5391919775643658,0.013374621743526027,0.003032116080804724,2.647184470983166,8.930410744881006e-4,2.815578040016537,0.06510582001090631,0.007385513156158907,34471.975166923046,0.6497559795150095,0.557749942192564,9.255433425329388e-5,5.5426832931600144e-6,1.6872642045671131,4.853664039436429e-6,2.894873076956274,3.004812809052227e-4,1.039634733259644e-5,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.200392,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,36,2020-04-08
59,5597.030697614392,0.24052344738871173,0.2088832261130078,0.022648301193897696,0.008888763147403934,0.6834176835573907,0.005332964208498263,1.1696943856089095,0.08142197123553771,0.017836045647536485,22912.823439437547,0.6377328476244689,0.5606002326310574,0.013815012236542227,0.0031319998546380213,2.803648405737209,9.720643791997988e-4,3.0199005624631154,0.06894409852614809,0.007870619775216794,34471.75683949263,0.6783745472180704,0.584320015121034,9.781074237109071e-5,6.010430447694985e-6,1.8503965482079452,5.575659792499845e-6,3.1132005073796623,3.2953254717498723e-4,1.1586090240194825e-5,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.200392,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,36,2020-04-08
60,5596.942342324626,0.2577085576393111,0.21897842599111167,0.023753141798903105,0.009499439722776946,0.7420921822036011,0.006017928021385198,1.2580496753770882,0.08832594190146563,0.019595907647124648,22912.589704526974,0.682832650234084,0.5856251080689391,0.01429957519308634,0.0032356370807265,2.9665888076114424,0.0010536948484911402,3.2536354730367707,0.07294186220265035,0.008372189253723135,34471.5070290262,0.7273773177090566,0.6140611092649721,1.0315658814811375e-4,6.48537855121098e-6,2.021456548292945,6.356570762479251e-6,3.363010973804436,3.5999557442191823e-4,1.2841949313690223e-5,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.200392,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,36,2020-04-08
61,5596.848618046948,0.27530174335087015,0.23088240397338192,0.02492992590603199,0.010119538492324142,0.8037916271663087,0.0067487141658015065,1.3517739530547184,0.09558623267059692,0.021442069413842503,22912.341796129705,0.7290761672632093,0.6157714541142716,0.014848579252569138,0.0033444044150317026,3.1373652203038938,0.0011380449537717777,3.5015438703027484,0.07713286269968919,0.008892146523323343,34471.24202503297,0.7774425624455953,0.6487090496273704,1.0877785989091573e-4,6.968813153315792e-6,2.2017404109390672,7.197354885261306e-6,3.628014967039962,3.921012206624577e-4,1.4166168038577091e-5,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.200392,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,36,2020-04-08
62,5596.749100089604,0.2935708711208383,0.24428346979121096,0.02620943533755663,0.010754300234229056,0.8689476231328399,0.00752621078140901,1.451291910398084,0.10325580494851372,0.02338126178583714,22912.07858713665,0.7771592065163314,0.6501453061093402,0.015476319127718456,0.003460130959525959,3.3172866314359077,0.0012252692104405658,3.7647528633592655,0.08154948246670306,0.009433073917733157,34470.960628844216,0.8293485368912418,0.6874142013784449,1.148130416750174e-4,7.463873648606998e-6,2.392518041354629,8.099256880038415e-6,3.909411155796519,4.2607565224792574e-4,1.5563130528645404e-5,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.200392,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,36,2020-04-08
63,5596.643367427748,0.31271418561501646,0.25900458541705396,0.02760882146647714,0.01141001606112984,0.9379352228897234,0.008351740804920363,1.5570245722543212,0.11137985454538415,0.0254219954084559,22911.798960586424,0.8275961929645391,0.6882233624702442,0.016189645966043206,0.0035847741224912556,3.507469866965471,0.001315571098316696,4.044379413587107,0.08621923099479735,0.009997920768758654,34470.661651176,0.8836723020422775,0.7297043933922582,1.2134095069979324e-4,7.974576105644891e-6,2.5948737490708567,9.063975100358032e-6,4.208388824007298,4.621119748198518e-4,1.7038551206002915e-5,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.200392,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,36,2020-04-08
