time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
38,17302.55458063493,0.10891053841449823,0.08803429646866716,0.007321326250478476,0.0014771681755077132,0.1146706586790559,2.953770933121783e-4,0.3207093650815195,0.013974302610508256,0.001972999351056437,74964.4313977514,0.3497806825862314,0.3919068264621723,0.010530331949500768,0.0015629484569340273,1.071116516588779,1.5494257280276028e-4,0.8250522486164198,0.026691322935575235,0.002320553463492235,111842.14231702113,0.28872336345156696,0.2162995772047537,2.621025738555474e-5,8.384515949728592e-7,0.27453272154959035,2.679738243072666e-7,0.7795829788887162,4.8338765771157264e-5,1.1064254192801258e-6, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.875290,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,28,2020-03-31
39,17302.51959502602,0.11228354499140775,0.093673224395201593,0.008300044296166504,0.0018490230185680035,0.13917007938270287,4.1905790392927835e-4,0.3556949739879756,0.016907000576822134,0.0025524694869393234,74964.33395899973,0.3476383953617908,0.3811151113752533,0.01060566324785391,0.0017362008086207867,1.1811984758495973,1.9715365912806104e-4,0.9224910003022432,0.029410623936088065,0.002700200544231401,111842.04183771336,0.3044157597600557,0.2363869461548977,3.0509842791107403e-5,1.0737595254031394e-6,0.339227609937245,3.8723346160737293e-7,0.8800622866879767,5.972970253131762e-5,1.4609929870105129e-6, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.875290,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,28,2020-03-31
40,17302.48418641624,0.11518729426125993,0.09868410746507754,0.009213776202246022,0.0022431060043544143,0.16520399582611692,5.713040120583962e-4,0.3911035837711127,0.020011356567548422,0.0032021185557956767,74964.23501680672,0.3473361789236209,0.37272340362697476,0.0106049954980441,0.0018902260248121812,1.2886348404060721,2.4354883570934199e-4,1.021433193315232,0.032062501239061,0.0030810789578514645,111841.93916153326,0.3181164905919615,0.25511363389939107,3.472152226362355e-5,1.331458643116682e-6,0.4094717519593022,5.37346705436731e-7,0.9827384667782672,7.209762923469179e-5,1.8688053485534138e-6, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.875290,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,28,2020-03-31
41,17302.448310799202,0.11777638047831893,0.1031277647949186,0.010059813355881445,0.002652163750377748,0.19260958263089556,7.534957950870539e-4,0.4269792008054788,0.02326801695016761,0.00391701032889755,74964.13456475944,0.3484226744394863,0.3665307234645918,0.010559460033770911,0.002025283528051165,1.3940534616911089,2.9363744544595336e-4,1.1218852406024542,0.03466318478925227,0.003461049016894613,111841.83440472328,0.3302199486132759,0.272376130404595,3.880123866733435e-5,1.6076143865308889e-6,0.4848580680115781,7.208670727747014e-7,1.087495276749576,8.537086785344613e-5,2.3284814593055904e-6, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.875290,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,28,2020-03-31
42,17302.41193362015,0.1201589870531284,0.10708173136405745,0.01083806991298865,0.0030697014732230118,0.22124138789049086,9.665021660165898e-4,0.4633563798599044,0.026659913779761967,0.00469210861310204,74964.0325900307,0.35056377980651526,0.36229043157524676,0.010491904652167651,0.00214249932348694,1.4980244062709038,3.469476982920459e-4,1.2238599693266115,0.03722729859096319,0.00383892986859286,111841.72765362602,0.34104872488796073,0.2881843018503879,4.271293608553025e-5,1.898282576488916e-6,0.5649677962038011,9.398548646495226e-7,1.1942463740156768,9.9475684908299e-5,2.838137441138439e-6, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.875290,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,28,2020-03-31
43,17302.375027684036,0.12240982515123935,0.1106268911577766,0.01155076343418713,0.003490065364930629,0.2509740326712885,0.0012107381912582886,0.5002623159706799,0.030172549348038383,0.005522456346647221,74963.92907461616,0.35351346785152926,0.35974533064127184,0.010418511211374475,0.002243525895907479,1.6010515047387273,4.030435467528282e-4,1.327375383885562,0.03976768438445318,0.004214241906087734,111841.61896934194,0.3508667445486501,0.3026187668793156,4.6430670772232214e-5,2.199617464081522e-6,0.6493953204829043,1.1958821510384593e-6,1.3029306580812576,1.143406630746318e-4,3.3954996151199813e-6, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.875290,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,28,2020-03-31
44,17302.337571274933,0.12458048831739736,0.11383908191030409,0.012201883076647409,0.0039084864766974125,0.2817025539662401,0.001486231330328457,0.5377187250776143,0.033793987293765634,0.00640333067531394,74963.82399658849,0.3570898085649121,0.3586505590599099,0.01035032483425304,0.0023302702403210935,1.7035709135675399,4.615352775423208e-4,1.4324534115444771,0.04229539744965745,0.004586986587831392,111841.50839247856,0.3598903306326352,0.315798525048663,4.993891672170856e-5,2.5079825406359055e-6,0.7377647288251988,1.4900524471794993e-6,1.413507521458207,1.298996164780166e-4,3.998034987815405e-6, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.875290,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,28,2020-03-31
45,17302.299546714203,0.12670621460328818,0.11678594079625722,0.012796578570436116,0.00432108048740744,0.31334078503860263,0.0017926863141993533,0.5757432858101907,0.037514608035118135,0.007330351628213687,74963.71733113402,0.3611587100319074,0.3587832300102188,0.010294485170988545,0.002404718686138229,1.8059556388657376,5.220832198532291e-4,1.5391188659848436,0.04481984417052888,0.004957489393672196,111841.39594723162,0.3682961369456762,0.3278616708975823,5.3231360840491526e-5,2.8200433238267307e-6,0.829737086124744,1.8230321822199406e-6,1.5259527684043492,1.4609287096142495e-4,4.643075506046673e-6, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.875290,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,28,2020-03-31
46,17302.25531837916,0.1337220359774332,0.12017191812163816,0.013347371310469326,0.004724928650496984,0.3458758139922837,0.0021295528030763214,0.6199716208553978,0.04133397578452353,0.008299676637560595,74963.59328961324,0.37939241513285854,0.36175978949009724,0.010259377664049612,0.0024688494337857998,1.908695556755107,5.843982700254166e-4,1.6631603867459235,0.04735334204648182,0.005326314926880566,111841.26500008239,0.39077148874006745,0.34086517218248735,5.634042619219872e-5,3.132928776137029e-6,0.9252015882834748,2.195096100124372e-6,1.6568999176570973,1.6290092371742666e-4,5.328024876261404e-6, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.875290,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,28,2020-03-31
47,17302.209369905373,0.14049351604500213,0.12442374602624326,0.01388659546661959,0.005119121315788973,0.37950098585023945,0.002496129937626612,0.66592009464152,0.045277390226642754,0.009309219564158238,74963.46446191073,0.39726612565413894,0.36847083326594504,0.010263290737484554,0.002524886170045195,2.0128147092847675,6.482441602752179e-4,1.791988089272656,0.049921620386482325,0.00569453162263366,111841.1288482946,0.41219654917177695,0.35607159733214344,5.93949968932508e-5,3.4451345259104135e-6,1.0247181125648106,2.6062340595124275e-6,1.793051705434209,1.804223686017075e-4,6.051368585422844e-6, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.875290,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,28,2020-03-31
48,17302.16156322616,0.1472011085448425,0.12929041712726339,0.014437505514611556,0.005504893563022266,0.4144011139823325,0.0028917351187888914,0.7137267738508611,0.04936840676596255,0.010359069651109276,74963.33046542623,0.41520117000181467,0.3779569957425956,0.010317539674555048,0.002575318177414298,2.119220104572646,7.134455960163855e-4,1.9259845737650414,0.0525473613297597,0.006063771645506503,111840.98711369738,0.4331604372384799,0.3727534000884798,6.248693967941997e-5,3.7567084915022164e-6,1.1288031653204098,3.0563523931240442e-6,1.934786302647933,1.9874815737194507e-4,6.813060884626263e-6, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.875290,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,28,2020-03-31
49,17302.111777106507,0.15396579528138463,0.1346201900348383,0.015012599450375419,0.005884544538206261,0.4507139415719853,0.003315822629273801,0.7635128935060637,0.05362418717447822,0.011450609982713432,74963.19096115803,0.43347628864713167,0.3895830789647071,0.010426060191509422,0.0026225868498918306,2.2286009364525654,7.798908688213591e-4,2.0654888419746262,0.05524769920454993,0.006435930181554682,111840.83945829005,0.4540708928837909,0.39048605005130765,6.566281445317753e-5,4.068478493689258e-6,1.2378114903348156,3.5454184937216988e-6,2.0824417099813544,2.1794075420139658e-4,7.613896987410959e-6, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.875290,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,28,2020-03-31
50,17302.05990010972,0.1608703291339117,0.14032314232238202,0.015618352948126623,0.006260724050954,0.4885493060535318,0.0037680357821936196,0.8153898902910998,0.0580581233292055,0.012585891620465337,74963.04563546398,0.45227978916970113,0.4029265695849397,0.010588755401306606,0.0026688983814244296,2.3415029955035993,8.475279969080477e-4,2.2108145360378795,0.05803613157524332,0.006812959255340338,111840.68556625054,0.47521605916976256,0.4090333469187218,6.894507291209614e-5,4.381550956766226e-6,1.3520069432456348,4.0735262683247686e-6,2.2363337494842557,2.3804661741391598e-4,8.455077225090998e-6, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.875290,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,28,2020-03-31
51,17302.005825925848,0.16797225075267014,0.14634949087819774,0.016257775327528846,0.0066361077641418735,0.528000234592704,0.004248214854934926,0.8694640741701775,0.0626813428239465,0.013767322110813373,74962.89418791725,0.47174122984867206,0.4177106089591156,0.010803349601078368,0.0027161612558534954,2.4583743756728658,9.163574304157437e-4,2.362262082768001,0.06092368928885261,0.0071967695516995675,111840.525132074,0.49680291375488145,0.42828035315923174,7.234321534777964e-5,4.697095723555232e-6,1.4716029778937811,4.640909979010683e-6,2.3967679260289443,2.591033293990979e-4,9.33800570256592e-6, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.875290,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,28,2020-03-31
52,17301.949449826512,0.17531363229879887,0.1526735352082108,0.01693224240643287,0.007013186403574152,0.5691511816856115,0.0047563955015882346,0.9258401735042163,0.06750382204834704,0.014997452029868462,74962.73632205947,0.4919550538750327,0.43375326984226237,0.011066716189176096,0.002765960909523193,2.57960051521153,9.864245266961616e-4,2.520127940554221,0.06391983170044649,0.007589168285640217,111840.35785160634,0.5189863914285043,0.4481836576668031,7.586163013727631e-5,5.016209520510562e-6,1.5967922188031354,5.247949196151665e-6,2.5640483936872958,2.811448044705208e-4,1.0264158716662231e-5, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.875290,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,28,2020-03-31
53,17301.890666609335,0.18292649320247678,0.15928515230526125,0.017642313695905243,0.0073942283656129836,0.6120824138256322,0.005292789287300351,0.9846233906821887,0.07253496711234533,0.016278904915260718,74962.57174005522,0.5129933959652156,0.45093849475657893,0.011375497931307644,0.0028195882817052312,2.7055251567521896,0.0010578111245093005,2.6847099448115066,0.0670329788531714,0.007991846554074237,111840.18341701811,0.5418860959556215,0.4687446341471975,7.950279472537288e-5,5.3399036758293674e-6,1.7277615139673128,5.895153568054527e-6,2.7384829819221,3.042039396030507e-4,1.1235057243883897e-5, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.875290,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,28,2020-03-31
54,17301.829369098672,0.19083663162594355,0.16618382525356598,0.018388294543854378,0.007781260567376002,0.6568731209796217,0.0058577683763370095,1.0459209013466986,0.07778402474496815,0.01761433241313908,74962.40013873189,0.5349151739090554,0.46919520339764537,0.011726513643253542,0.0028780703695752076,2.8364656780706285,0.001130628755659608,2.8563112681458183,0.07027089979398629,0.008406376698506489,111840.00151308614,0.5655983661759868,0.4899908429569876,8.326938693928907e-5,5.669097499440512e-6,1.8647021831048527,6.583154108565937e-6,2.920386913876373,3.28314419099418e-4,1.2252251608006452e-5, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.875290,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,28,2020-03-31
55,17301.765447120197,0.19906606232590848,0.17337503871472307,0.019170505259905993,0.008176092003909407,0.7036033338361969,0.006451847679672134,1.109842879820316,0.08326032980272574,0.01900640786761162,74962.22120684532,0.5577717377480084,0.4884835406602445,0.012116951274913693,0.002942211837285611,2.97272370087781,0.0012050123058949625,3.0352431547041574,0.0736409795730889,0.008834222918529321,111839.81181468365,0.5902042576918887,0.5119647956890085,8.716510587336156e-5,6.0046390490489125e-6,2.007815780561392,7.312692124645109e-6,3.110085316379335,3.5351172934724193e-4,1.3317331173694023e-5, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.875290,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,28,2020-03-31
