time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
42,1596.1154212763595,0.13829747647687196,0.11067969894182292,0.009234248159614485,0.001907288986511783,0.1442485853957064,3.834256811035421e-4,0.40475072364163117,0.017668209695961164,0.0025506619025334842,5850.186989457507,0.3723722787747846,0.40721511928089216,0.01071554215480566,0.0015894894049753641,1.091712012550174,1.5610033046189597e-4,0.8837605424960926,0.02700745677605169,0.0023564560140511776,9579.783383869575,0.3425634598404651,0.25434162598909743,3.1176390484759756e-5,1.0009375196975503e-6,0.32306854579130984,3.214803662298847e-7,0.920006130429243,5.762474820330844e-5,1.3224178859274348e-6,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.520172,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,32,2020-04-04
43,1596.0715835156911,0.14207029452831516,0.1180452353736379,0.010477607747492531,0.002385007770355139,0.17506724798394455,5.430909061121721e-4,0.4485884843098576,0.021377054824035104,0.0032962925307410767,5850.08360938771,0.3697874255415421,0.3981690486202413,0.010833134261392633,0.0017692559582723575,1.2063828837373785,1.9886417443080393e-4,0.9871406122932567,0.029820561275578493,0.002746333848361036,9579.666168138283,0.35944224559582305,0.27850768349633837,3.6322831888489276e-5,1.2805767546895513e-6,0.3992338654503928,4.6376914650117267e-7,1.0372218617203437,7.120974991230374e-5,1.744345901190724e-6,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.520172,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,32,2020-04-04
44,1596.0271671559747,0.1454096363800167,0.12445802133740266,0.01164255218884871,0.0028921830631518414,0.20786295033887653,7.395007181170052e-4,0.4930048440264136,0.025308755200413258,0.004133035611279936,5849.978555102753,0.36930051033496697,0.3910150784621398,0.010874838051322454,0.0019304891626147668,1.3188280146085436,2.4596663160095055e-4,1.0921948972511877,0.032577022032374094,0.003138995210145716,9579.54634627679,0.37438930645174884,0.3006036610688644,4.1371696444028154e-5,1.5873235641493935e-6,0.4820071539204032,6.42755125026362e-7,1.1570437232161495,8.597327022754326e-5,2.2300786891757557e-6,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.520172,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,32,2020-04-04
45,1595.9821333913833,0.14845679819502824,0.13006639064203954,0.012721313446160017,0.0034194615835345756,0.2424001428873821,9.745018635378453e-4,0.5380386086176824,0.029434861748524783,0.005054636629213419,5849.871848266051,0.37037182232929045,0.38573040267676334,0.010869146406664145,0.0020732994391782253,1.4295601272163647,2.969358826040716e-4,1.1989017339508643,0.03529006802106509,0.003532232333938304,9579.424077473192,0.3877470343167206,0.32070919869077535,4.6252795256646265e-5,1.9164067220483393e-6,0.5708072630711422,8.615359723472488e-7,1.2793125268165892,1.0181164914455802e-4,2.7779426943955887e-6,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.520172,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,32,2020-04-04
46,1595.9298009582358,0.15712153135021978,0.1357765332502493,0.013720043477020348,0.003958407535222236,0.27854526637351923,0.0012492597784287767,0.5903710417646593,0.03374009900510768,0.006054615343220632,5849.7477222521165,0.38638951984080194,0.3839980323908739,0.010841815279712059,0.0021986752150808496,1.5392483918578228,3.513133000019112e-4,1.3230277478842922,0.03797670970715345,0.0039247802760273495,9579.281320998018,0.4156761241321891,0.34105077801377565,5.095093998148839e-5,2.2630178914226758e-6,0.6652877632968637,1.1225900177635114e-6,1.422069001990719,1.1866309816521216e-4,3.385607909186188e-6,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.520172,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,32,2020-04-04
47,1595.875471016894,0.1653743105039128,0.14216095834045842,0.014672392542560576,0.004503127542405329,0.31642578633506335,0.0015644078423159913,0.6447009831067161,0.03824214450934941,0.007128141162936029,5849.618801466442,0.402605273200807,0.38669567970076196,0.010824707974405117,0.002308486948801108,1.6491057082177478,4.0867751658726876e-4,1.4519485335591091,0.04066742874023828,0.0043164391944818,9579.132612182035,0.4418494395851398,0.3630313595061815,5.5569115142817206e-5,2.6235252518992586e-6,0.765837398374931,1.4278673619953056e-6,1.570777817974009,1.3659696742070854e-4,4.051392613894565e-6,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.520172,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,32,2020-04-04
48,1595.8189698140795,0.173467929868505,0.14898498204156452,0.015604085824527722,0.005050668640600241,0.35617426845689226,0.0019202510888874816,0.7012021859209769,0.04295865165657477,0.008272772958171408,5849.484718633868,0.419288124597589,0.3928097840297587,0.010839482037236788,0.002405324195858178,1.7602199868118649,4.6866446140612445e-4,1.5860313661337124,0.04338941896786949,0.004708009857671939,9578.97760258035,0.4670053077577913,0.38590928714395123,6.017976713559194e-5,2.9958491857190706e-6,0.8728078701802848,1.778962228647004e-6,1.7257874196605771,1.5567599542291345e-4,4.7748114143660755e-6,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.520172,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,32,2020-04-04
49,1595.7601471458856,0.18157238462939143,0.15612287653119675,0.01653027719877807,0.005599815692780508,0.39788255200147327,0.0023169480613769366,0.7600248541149965,0.04790163602391212,0.009487561621088226,5849.345145894709,0.43660681146792896,0.4016301149476106,0.010897827501685883,0.0024920165139537473,1.8734463547862,5.309800749514529e-4,1.7256041052923299,0.046163944269706124,0.005100877022879738,9578.815972956303,0.49167426907575523,0.40928014322167705,6.481477670238632e-5,3.3787237627456604e-6,0.9863922606417372,2.1772685946092374e-6,1.8874170437082294,1.759346238494843e-4,5.555992357354898e-6,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.520172,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,32,2020-04-04
50,1595.6988671045017,0.18980289117839388,0.16351548031848026,0.017460142015567948,0.0061503551992557115,0.4416214221009215,0.00275460468612914,0.8213048954987482,0.053080154719950166,0.010772471392154554,5849.199777535462,0.45466875986676447,0.4126575268199027,0.01100512498963934,0.0025713463345621627,1.9894743046902583,5.954018381797851e-4,1.8709724645393058,0.04900806346841595,0.005496729820394855,9578.647416429045,0.5162439286758648,0.43295392308514924,6.948573561924277e-5,3.7712833305201283e-6,1.1066998381382547,2.6240470257354973e-6,2.0559735709652442,1.9739234274435526e-4,6.395330356255626e-6,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.520172,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,32,2020-04-04
51,1595.6350014636037,0.19823956445497432,0.1711417680214735,0.018399800846255514,0.006702616537837726,0.48745345166914433,0.003233334867016123,0.8851705363967012,0.05850204940272456,0.012128022775311546,5849.048317967851,0.4735462878336508,0.4255380980209227,0.011162994616982653,0.0026458782869759486,2.1088769977071133,6.617756852134152e-4,2.0224320321508578,0.0519358943537252,0.005897375908762544,9578.471627228786,0.541005021601562,0.45687003888549416,7.419660214902447e-5,4.172837581494462e-6,1.2338062208339602,3.1204642771746086e-6,2.231762771225024,2.2006263932240587e-4,7.293301858669071e-6,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.520172,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,32,2020-04-04
52,1595.5684254043608,0.2069397242393326,0.1790027112389366,0.01935376216704095,0.00725726439696268,0.53543984370663,0.0037532898904535333,0.9517465956393562,0.06417486577545488,0.013555134311533606,5848.890474369867,0.49329141189524,0.44002092413224914,0.011370860134995121,0.0027178899173694177,2.232144534968571,7.300090865088231e-4,2.1802756301349326,0.05495946387442337,0.006304638209429404,9578.288294417733,0.5661806643924747,0.48104592587281125,7.894965516965404e-5,4.582813040266497e-6,1.3677817919379978,3.6676075440838343e-6,2.4150955822790374,2.4395806685666068e-4,8.250420584350332e-6,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.520172,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,32,2020-04-04
53,1595.4990146074806,0.21594600235845388,0.18711133292072604,0.02032575932904513,0.007815173952267203,0.5856444449663287,0.004314678992775356,1.0211573925195963,0.07010639193234539,0.015055032266634596,5848.72595172152,0.513945189278683,0.45592911098987526,0.011626961020588335,0.002789348795756939,2.3597076047494028,8.000636479635972e-4,2.3447982784822687,0.058089310549679564,0.006720295650947941,9578.097097877442,0.5919463992142537,0.5055439419710536,8.374859472835516e-5,5.000735933596686e-6,1.5087087655557658,4.266498775399037e-6,2.6062921225705096,2.690932889082696e-4,9.267234708995723e-6,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.520172,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,32,2020-04-04
54,1595.4266431688504,0.2252918876119205,0.19548665348489072,0.021319180941357603,0.0083773676276468,0.6381359589916797,0.004917782492417373,1.0935288311499127,0.07630495249851889,0.0166292094276034,5848.554449317004,0.5355435136971322,0.473138980118011,0.011929019872290027,0.0028619205723975204,2.491955301602977,8.719471353507678e-4,2.5163006829981573,0.06133493664123059,0.007146052039092853,9577.897705734124,0.6184445090759233,0.5304497626854335,8.859975678046463e-5,5.426246401459816e-6,1.6566910500178422,4.918107692660078e-6,2.805684265890073,2.954868386628625e-4,1.0344354094119895e-5,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.520172,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,32,2020-04-04
55,1595.351182208153,0.23500517806183116,0.20415045624224576,0.02233726109828897,0.008944981763391393,0.6929889533198922,0.005562961361791426,1.1689897918474408,0.08277954175054644,0.018279407831960602,5848.375658413429,0.5581204027966329,0.49156609997633577,0.012274634355357486,0.0029369948031967652,2.629247748577633,9.457060639134814e-4,2.6950915865730685,0.06470512692290353,0.007583525472772828,9577.689772754926,0.6457936280316301,0.5558597697001705,9.351223404638394e-5,5.859118001084308e-6,1.8118588526360055,5.623367307195554e-6,3.0136172450871603,3.231619402119812e-4,1.1482485308279863e-5,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.520172,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,32,2020-04-04
56,1595.2724989042633,0.24511016745277112,0.2131256148304191,0.023383152956516367,0.009519247411234793,0.7502842484602306,0.006250664626045447,1.2476730957372173,0.08953987474150804,0.020007611977630572,5848.189260549936,0.5817098620776207,0.5111556580406197,0.012661503144232743,0.0030157178104239383,2.7719252898325872,0.0010214191596110943,2.881489450065094,0.06820817969709929,0.00803424907793599,9577.472939259314,0.6740953803705777,0.581873805259175,9.849751760731724e-5,6.299273376976718e-6,1.974370375087761,6.383191285916675e-6,3.230450740699784,3.521468108651851e-4,1.2682464662893393e-5,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.520172,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,32,2020-04-04
57,1595.1904557299,0.25562923913426144,0.22243502892442066,0.024459976253760167,0.010101472824019762,0.8101091169115233,0.006981436052677864,1.3297162701006633,0.09659641403640637,0.02181604253751124,5847.994926140286,0.6063471802370377,0.5318749941044328,0.013087573660750406,0.0030990262669919858,2.9203158938130445,0.001099191631620951,3.075823859713877,0.07185209216726529,0.008499676450974901,9577.246830181093,0.7034395671385142,0.6085903885619866,1.0356907274928241e-4,6.746790977351042e-6,2.1444123488649067,7.198493213972506e-6,3.4565598189223485,3.824747565757534e-4,1.3945284191323548e-5,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.520172,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,32,2020-04-04
58,1595.1049098961942,0.26658381766782663,0.23210130020299494,0.025570815261327293,0.01069303263392092,0.8725572185451647,0.007755919495136036,1.4152621038063706,0.1039603615295762,0.023707154504040852,5847.792313382005,0.6320695321288899,0.5537084591910465,0.013551105806759323,0.0031876824544837977,3.0747406882415786,0.0011791501732364214,3.278436617995993,0.07564469811966544,0.008981192354701807,9577.011054342378,0.7339077631532624,0.636104630552246,1.0874175766504412e-4,7.20190720369093e-6,2.3221992500588478,8.07020650299141e-6,3.6923356576357285,4.141840317986909e-4,1.5272113706682337e-5,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.520172,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,32,2020-04-04
59,1595.0157102389676,0.27799556229221245,0.24214697194133697,0.026718734585877774,0.01129536631847653,0.9377302345787255,0.008574891316318282,1.504461761032948,0.11164384906973204,0.02568369006056584,5847.581060984515,0.6589177749317321,0.5766546302718274,0.014050710624641752,0.0032823096624191783,3.2355221494293365,0.0012614405672615643,3.4896890154872167,0.07959386998223651,0.00948013635221876,9576.765196370598,0.765577509539278,0.664508219729257,1.1403140026770641e-4,7.665017190230657e-6,2.5079772043910027,8.999339590559264e-6,3.938193629416586,4.4731853588350493e-4,1.6664356780789915e-5,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.520172,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,32,2020-04-04
