time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
15,220.4344228476892,0.09657140282662366,0.07387751109164675,0.00544275520158775,8.917042795051535e-4,0.09260516798959895,1.74610921737808e-4,0.2695631523107001,0.010241761684381102,0.001184939487189195,2016.1904360151916,0.6155998325940587,0.5789820126298414,0.01277321946947787,0.001677383070215488,1.29570202651048,1.595105342596254e-4,1.5048939848083325,0.03030489916430875,0.0024467369967223237,2296.5314644500772,0.4316973702510915,0.31052719602784135,4.063604057574813e-5,1.2687620558834843e-6,0.3787686829098745,3.959303153633069e-7,1.1210355499217544,7.392988800068397e-5,1.664692371246791e-6,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.703986,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250, 5,2020-03-08
16,220.4007371843277,0.10190507169034084,0.08021018855376878,0.006255459997906696,0.0011268973019920743,0.1135015907040872,2.4960742411053185e-4,0.3032488156722062,0.012517081569695963,0.0015460788979659878,2015.9913159967364,0.6360112936259447,0.5906585099175362,0.013367287991240574,0.0019093570715553057,1.4618615487211755,2.0600593610909727e-4,1.7040140032635607,0.034168016651126,0.0029029684124294046,2296.3726862215385,0.46269565197764484,0.344684052783129,4.784924607706837e-5,1.6403272076990382e-6,0.4723840068336738,5.772930447232297e-7,1.2798137784607773,9.220165112551374e-5,2.217620252422268e-6,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.703986,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250, 5,2020-03-08
17,220.36540961447326,0.10734316344361063,0.08630701586093939,0.007050400768047383,0.0013810985215586553,0.13615186792523506,3.4283900729781513e-4,0.33857638552668895,0.014975645174931667,0.0019568498348592226,2015.7822689824266,0.6599927164797105,0.6049837517072262,0.01390615634445292,0.0021325479369496097,1.6317874438859847,2.584012189325933e-4,1.9130610175732563,0.038116899458206795,0.0033788730986242946,2296.2053591714907,0.49343022335742404,0.37801600047288014,5.5130239919128166e-5,2.0534576642381777e-6,0.5756366132353858,8.077446464402894e-7,1.4471408285079201,1.1235428613269748e-4,2.8612023106784665e-6,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.703986,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250, 5,2020-03-08
18,220.33742870437018,0.10500710224700655,0.09121462440615878,0.007816655310301521,0.0016508470658881916,0.16041247376422946,4.555928361776539e-4,0.3665572956297622,0.017601268315501864,0.002415953043259527,2015.6166151905559,0.6400760655508303,0.6159290258856794,0.01440489892335412,0.0023465510951557445,1.8056418057712922,3.1646221757277603e-4,2.0787148094438854,0.04215563035807454,0.0038729170546878727,2296.072409846889,0.4864635731727509,0.4057326058122035,6.23383588799785e-5,2.503456462647125e-6,0.6878280401114507,1.0921981769615485e-6,1.5800901531099267,1.3425145167215196e-4,3.595654639608666e-6,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.703986,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250, 5,2020-03-08
19,220.30937479631092,0.10331315684944843,0.09441125506226096,0.008516894497759542,0.0019315676656250756,0.1858494622140453,5.888673999049241e-4,0.39461120368904445,0.02034488316604837,0.0029204900800475133,2015.4505015637292,0.6254968550771999,0.6199424612029655,0.01483452664672206,0.0025506843480388544,1.98162396487105,3.7994412472116174e-4,2.2448284362707005,0.046241871567140984,0.0043832373237040895,2295.9388376507286,0.48175894253212626,0.4251482144035442,6.909398509051058e-5,2.9828985370430335e-6,0.8066816806101036,1.4348403885066765e-6,1.7136623492697947,1.574487636015049e-4,4.417738925549692e-6,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.703986,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250, 5,2020-03-08
20,220.28132634868626,0.10203413027063434,0.09645027836041634,0.009129012559030111,0.0022173848062830505,0.21208558130054841,7.432640167630762e-4,0.4226596513136755,0.02316467793459959,0.0034655952627106554,2015.2844234016459,0.614501770397991,0.6198314220549103,0.015178946754489086,0.00274351276920195,2.1582023731316324,4.485732457440088e-4,2.4109065983539715,0.05033978973167984,0.004907078890655417,2295.8050947059664,0.47836440020991355,0.438755473445093,7.515552249270283e-5,3.481371619937624e-6,0.9302049447666069,1.8387169302854464e-6,1.847405294032661,1.8155729349716437e-4,5.320088550223051e-6,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.703986,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250, 5,2020-03-08
21,220.2533344152128,0.10102297497111118,0.09770196674269371,0.009647632001041009,0.0025023657581895583,0.23885770632907724,9.189389850326156e-4,0.45065158478714556,0.026032310616033387,0.004045598343202901,2015.1187008705244,0.6059246488900408,0.6173496105339618,0.015438653002207255,0.0029235456476055907,2.3344706344872685,5.220369141971351e-4,2.576629129475284,0.054428391434545906,0.005441442986381768,2295.671481126709,0.4756959681835653,0.4482411289633855,8.043603661114309e-5,3.987845593994247e-6,1.056995046745366,2.3055151093153413e-6,1.9810188732896357,2.06303250677335e-4,6.293360703309569e-6,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.703986,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250, 5,2020-03-08
22,220.22543223951823,0.10018449861474926,0.09841530806000548,0.010076468817211203,0.002781262762189007,0.2659805930822687,0.0011156291452859145,0.4785537604817097,0.02892845391333888,0.0046548096220327025,2014.953539853579,0.5989873989132868,0.6135793249071146,0.015622076135199616,0.0030896357951307163,2.5099117229975128,5.999876723254814e-4,2.7417901464205734,0.05849587931789664,0.005983506558600059,2295.5381961736407,0.47340156076327067,0.45476032767746016,8.493639168947689e-5,4.492145927701998e-6,1.1860496737936264,2.835585439305884e-6,2.1143038263574185,2.314910190296347e-4,7.327731367007863e-6,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.703986,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250, 5,2020-03-08
23,220.1976414986833,0.0994571055819623,0.09875848972972724,0.010423742639493857,0.003049811645830043,0.2933226353460019,0.001332716373599537,0.5063445013166151,0.03183985343131655,0.0052879268719966946,2014.789071916324,0.5931691441143829,0.6091765703477827,0.015740707547277452,0.0032411087857635154,2.6842484985130057,6.820543674859386e-4,2.906258083675701,0.06253608527517052,0.006530805031544709,2295.405372219559,0.47127411958540283,0.4591142074878568,8.870450077628541e-5,4.985618656392691e-6,1.3166423351492664,3.4280974016575013e-6,2.2471277804393655,2.5697882193728943e-4,8.413716058050176e-6,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.703986,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250, 5,2020-03-08
24,220.1699763221079,0.09880103393806898,0.09884554561972184,0.010699477782198987,0.0033047871405069667,0.32078952913292286,0.001569304278571521,0.5340096778919914,0.03475737440385829,0.0059402194574920564,2014.6253802576591,0.5881202817123273,0.6045280531406797,0.01580646867438834,0.0033777570111254702,2.8573493272162795,7.678545856661795e-4,3.06994974234047,0.06654622695236988,0.007081286331057553,2295.273097096572,0.4691965459884343,0.46186556786723143,9.181080954486463e-5,5.4613390074307496e-6,1.44823943617483,4.081247191074157e-6,2.379402903426244,2.82662533514963e-4,9.54258619850489e-6,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.703986,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250, 5,2020-03-08
25,220.14244593479714,0.09819061458852858,0.09875428237910386,0.01091392969264381,0.0035439384570659913,0.34831300707125046,0.0018242930141811223,0.561540065202774,0.03767467605972524,0.006607589548108342,2014.4625168863945,0.5836048713055996,0.599853465385039,0.015830347808371458,0.0034997762340625133,3.0291676470130873,8.570058590597322e-4,3.232813113605223,0.07052547728048035,0.007633301494744041,2295.141429098896,0.46710622802520746,0.46341606853056533,9.433350038160238e-5,5.914083321574928e-6,1.5804435644910626,4.792472024803264e-6,2.5110709011025683,3.0846460730916644e-4,1.0706555346378175e-5,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.703986,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250, 5,2020-03-08
26,220.11505634304328,0.09760933450676455,0.09853805012795099,0.011076766834334619,0.0037658591265067732,0.37584319872693195,0.002096447634179457,0.5889296569566684,0.04058733126761732,0.00728655675119733,2014.300513647433,0.5794629942098759,0.5952696977437497,0.015821853238467087,0.003607675149887505,3.1997049971457687,9.491350789653196e-4,3.3948163525667177,0.07447409490265944,0.008185559633672181,2295.010406800265,0.4649731274855117,0.46405651301295864,9.63502849674589e-5,6.340162425166404e-6,1.7129553101327064,5.558654497005771e-6,2.6420931997330714,3.343266234109026e-4,1.1898816922172158e-5,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.703986,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250, 5,2020-03-08
27,220.08781144432058,0.09704658975990135,0.0982336935989216,0.011196669342198751,0.003969841541319396,0.40334330605271745,0.0023844553843009072,0.6161745556793595,0.04349222575227097,0.007974208867658348,2014.1393894812975,0.57558550449554,0.590832093917133,0.01578886447540894,0.003702187711392403,3.3689879826937155,0.001043885409062011,3.555940518702254,0.07839288610045728,0.008737073601611208,2294.880055643777,0.46278593288286696,0.4640007840124066,9.793390137283939e-5,6.7372082147131865e-6,1.8455465919166065,6.376300809843695e-6,2.772444356222283,3.6020408186397717e-4,1.3113509024556864e-5,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.703986,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250, 5,2020-03-08
28,220.06071373046177,0.09649563465739723,0.09786676323748147,0.011281202148224938,0.004155731392774143,0.43078596576500966,0.002686972337288591,0.6432722695381761,0.04638715887552988,0.00866813464638739,2013.9791550161538,0.571897620573542,0.5865596255180013,0.01573772768810344,0.0037841935274909046,3.5370548954507686,0.001140921088030759,3.7161749838459395,0.08228289583878352,0.009287103557760247,2294.7503922251713,0.4605438231848186,0.4634081224889502,9.915011736373761e-5,7.103943582727117e-6,1.9780423334009687,7.2416918533428955e-6,2.902107774827543,3.86062826085138e-4,1.4345635436069996e-5,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.703986,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250, 5,2020-03-08
29,220.033764766259,0.09595219316029395,0.09745514421113888,0.011336811201298069,0.004323798458103995,0.45815062712951515,0.003002659580617965,0.6702212337409681,0.049270562672163745,0.009366355343801574,2013.8198156584083,0.5683476004024361,0.5824512588304983,0.015673426148727597,0.0038546538640384315,3.70394747202137,0.0012399303242426837,3.875514341591316,0.0861452196759845,0.009835106929278147,2294.621427245108,0.4582512350531842,0.4623988329476264,1.0005693540575205e-4,7.4399686437350135e-6,2.110307038980081,8.151005728051707e-6,3.0310727548906753,4.118764228414866e-4,1.5590974371786704e-5,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.703986,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250, 5,2020-03-08
30,220.00696549179634,0.09541359023782449,0.09701143721792689,0.011368907711640558,0.00447462366496262,0.4854217388594105,0.003330210511861237,0.6970205082036264,0.05214131435257229,0.010067257627135678,2013.661373514126,0.5648993992787052,0.578495525992388,0.015599799556809677,0.003914560701731092,3.8697065736101637,0.0013406267339179986,4.033956485873718,0.08998090777361736,0.010380694405735075,2294.4931674187637,0.45591493720543347,0.46106477378278576,1.0070469687753969e-4,7.74556570916625e-6,2.2422353195692355,9.10041510775689e-6,3.159332581235155,4.376243132160027e-4,1.6845980816923128e-5,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.703986,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250, 5,2020-03-08
31,219.98031646252466,0.09487819976343778,0.09654458214003156,0.011381977436553989,0.004608999876969814,0.5125874043363725,0.00366837392193656,0.723669537475302,0.05499860076882888,0.010769533125153627,2013.5038288643411,0.5615278288335412,0.5746763593015229,0.01551975426645087,0.003964895942492403,4.034369547250535,0.0014427500638811422,4.191501135658426,0.09379090780232022,0.010923592631504109,2294.365616943782,0.4535424215652058,0.4594766845163232,1.0113651206796353e-4,8.02152092322357e-6,2.3737447059285945,1.0086173978393644e-5,3.2868830562170976,4.6329041010030814e-4,1.8107694901617207e-5,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.703986,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250, 5,2020-03-08
32,219.9517029105891,0.09619090158566598,0.09630588502109154,0.011382069729240971,0.0047279167167192,0.5396603629434134,0.0040159534146942105,0.7522830894108252,0.057844342049022716,0.011472162276430402,2013.334677573219,0.5691268527024396,0.5724239628484893,0.015438557867331837,0.004006645304200949,4.198110344095697,0.001546063963009658,4.36065242678117,0.0975793820645329,0.01146364735170316,2294.2286539726306,0.45997667049194624,0.45886196078552116,1.0141039421801775e-4,8.269093661202586e-6,2.5048866119781823,1.1104624550058172e-5,3.423846027368085,4.888847584432332e-4,1.9373718211260747e-5,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.703986,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250, 5,2020-03-08
