time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
51,287.53953704696903,0.14669486565952572,0.11075877361245559,0.008662432661567944,0.001661393344905533,0.13534235353949034,3.2613421313229854e-4,0.40344595303107744,0.016249105112932535,0.0022088020255041697,1249.7068162310295,0.45639776556321104,0.45520935278074653,0.011268145696205408,0.0016200237419734004,1.130341291587613,1.571895999355099e-4,1.0549937689696849,0.02783111729354831,0.002391800757971697,1986.485463949868,0.4250630714719273,0.2987576380320748,3.483804739090528e-5,1.0750700241617602e-6,0.3547190916481046,3.358624828232533e-7,1.0785760501320045,6.305669753060556e-5,1.4109325069850139e-6,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.942983,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,41,2020-04-13
52,287.4888138217962,0.15439969715378843,0.12069688843934052,0.010009836752958098,0.002106033857174076,0.16649056683365004,4.661551670248024e-4,0.45416917820393593,0.019930976537434687,0.0028884644475879974,1249.5646404891659,0.46676519852411036,0.45679156791068554,0.01158049582902904,0.0018176664601777992,1.260013603883491,2.0097822618100485e-4,1.1971695108336748,0.031000944130775903,0.002804438967686208,1986.3281873010621,0.456385621179137,0.334253225279869,4.139149857043045e-5,1.397247779602342e-6,0.44517057378362845,4.899486237018398e-7,1.2358526989376082,7.913542663651407e-5,1.8871964033041823e-6,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.942983,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,41,2020-04-13
53,287.4360341129754,0.16198097492615257,0.1300606822635934,0.011330106685999182,0.0025897349915610986,0.20034660160489087,6.407865525687651e-4,0.5069488870247658,0.02391941107859053,0.003665280295189588,1249.4163817002604,0.479851160371837,0.46092325551618,0.011841632879398331,0.0020017125326126446,1.3905609125710814,2.496258678461869e-4,1.3454282997389555,0.034190609954121515,0.0032273375579410122,1986.163322304342,0.4865254540658495,0.36854968801031573,4.806222406344946e-5,1.7593651423469214e-6,0.5455920451523469,6.868400030536447e-7,1.400717695657721,9.698632697146075e-5,2.4462051454005664e-6,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.942983,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,41,2020-04-13
54,287.3810805143908,0.16957142974693695,0.13898035246100657,0.012614988886248377,0.003105727291626484,0.23677730355467574,8.526836688904937e-4,0.5619024856093846,0.028198211974354133,0.004536936969606521,1249.2618358364596,0.49515818153871277,0.4675779375672664,0.012078562668334916,0.0021725085010350894,1.5226841844427936,3.0278882173313994e-4,1.4999741635398762,0.03741783437766327,0.003659155540093125,1985.990783763684,0.5158519468106022,0.4017000534815659,5.477129600404397e-5,2.157612026534524e-6,0.6556463758192718,9.312962152868872e-7,1.5732562363156857,1.1654946084047219e-4,3.0889082418214114e-6,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.942983,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,41,2020-04-13
55,287.32383964630907,0.17726733616247276,0.1475817170925073,0.013861678721167156,0.0036476705404227634,0.27568093961126877,0.0011040115632511582,0.6191433536910899,0.03275527936226951,0.005500728235292076,1249.100771541255,0.5123360011736726,0.4766324883030031,0.012311801124000635,0.002331162187528746,1.6570668633771897,3.601425789128108e-4,1.6610384587443081,0.040699771518444984,0.004099407446765326,1985.810427407724,0.544693833704481,0.43383062760083996,6.146147685283695e-5,2.5878301069064e-6,0.7750228540879719,1.2275755512322728e-6,1.753612592275804,1.377695900156104e-4,3.815405658138673e-6,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.942983,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,41,2020-04-13
56,287.2642006225281,0.18513889255124538,0.15597968766713693,0.015071384175228441,0.00420992465745171,0.31698600043383335,0.0013964879871364735,0.6787823774720324,0.03758235206450823,0.00655389721760785,1248.9329351129645,0.5311408249373838,0.4879217418918946,0.012556413666493871,0.002479250301033596,1.7943552589246918,4.2139731312899594e-4,1.8288748870346274,0.04405255119550239,0.004548246984082767,1985.6220599944259,0.5733405546733045,0.465112917126482,6.809500826332011e-5,3.045796086102989e-6,0.9034538135599691,1.5794100406705552e-6,1.9419800055741459,1.6059913079879103e-4,4.625206126773544e-6,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.942983,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,41,2020-04-13
57,287.2020535689631,0.19323802462957346,0.164275514503473,0.016248079386910114,0.004787699400575617,0.360648671575322,0.0017314415411738226,0.7409294310370281,0.04267461052639425,0.007693883699624143,1248.7580541028146,0.5514055878987056,0.5012717303330735,0.012823075324852553,0.0026185958880692844,1.9351506007938146,4.863069460458501e-4,2.003755897184562,0.04749110613636075,0.005006288991382057,1985.4254475636853,0.6020448884919488,0.4957428223711865,7.46508336034842e-5,3.5274429678390594e-6,1.0407245571637807,1.990011228728835e-6,2.1385924363147164,1.849999175348421e-4,5.517454196567895e-6,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.942983,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,41,2020-04-13
58,287.13728829825163,0.20160403279595282,0.17255649030715164,0.017397501000250556,0.0053771052995827354,0.40664969464269213,0.002109877702850287,0.8056947017484803,0.04803022877082684,0.008918485881672225,1248.5758397399368,0.5730189983396632,0.516517549115317,0.013119056843662985,0.0027511085851091464,2.0800088740217313,5.546731569009781e-4,2.185970260062385,0.05102918817689121,0.005474469380371821,1985.2203218789507,0.6310264923193243,0.5259260470751572,8.112161869922808e-5,4.029019329467076e-6,1.1866779689160878,2.4621008276925865e-6,2.343718121049426,2.1094402184242136e-4,6.491120157159663e-6,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.942983,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,41,2020-04-13
59,287.06979285935097,0.2102680327709022,0.18089677560270453,0.01852638090716529,0.005975140687698434,0.45499126470696244,0.002532545973709237,0.8731901406491425,0.0536499497101326,0.010225960117861027,1248.3859875989897,0.5959110266484295,0.5335133365966951,0.013449058399810965,0.002878674011026621,2.2294439591977198,6.263461555913022e-4,2.3758224010092737,0.05467946231731527,0.005953938323313088,1985.0063843105302,0.6604768449257915,0.5558678526472637,8.751092460366197e-5,4.547196225920924e-6,1.341215935818071,2.9979577877290063e-6,2.557655689469744,2.384140048766606e-4,7.54515401364993e-6,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.942983,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,41,2020-04-13
60,286.992628327667,0.22522357357769207,0.19013934653568693,0.019649857200094708,0.006579778884867655,0.5057621112158316,0.0030000049188613352,0.9503546723330344,0.05954517051297507,0.011615217266663926,1248.1689892571562,0.6368226527504222,0.554330164746382,0.013820827842255485,0.003003125477426238,2.384142748819435,7.012232070485742e-4,2.5928207428429686,0.05845887888745474,0.0064460247182585705,1984.761664454207,0.7094918501894025,0.5882413405192388,9.38710312831848e-5,5.079255197139769e-6,1.5045398053211556,3.599476473157741e-6,2.8023755457927493,2.6744566468913484e-4,8.678731670297507e-6,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.942983,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,41,2020-04-13
61,286.9108403005472,0.24049146024838972,0.20083674061249807,0.020806958900514733,0.007191198655919466,0.5593036061312902,0.0035127349042158064,1.0321426994528282,0.0657583035892314,0.01308724237590021,1247.9390381098287,0.6788546511998516,0.5802723385650377,0.01425546599538725,0.0031266032368923607,2.5454835800208064,7.792511527452401e-4,2.8227718901707197,0.06240155233853332,0.006952607817511528,1984.5021765441722,0.759194550015178,0.6248208635740976,1.0038114262158986e-4,5.6242573257415585e-6,1.6777377685300452,4.268308341365797e-6,3.0618634558276088,2.9823245596373677e-4,9.892565667107354e-6,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.942983,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,41,2020-04-13
62,286.8240714858408,0.25630464765148697,0.21273696507968,0.022027159083730437,0.007812021076574582,0.6159593938269288,0.004071327440819956,1.118911514159221,0.07233123488583397,0.014645649358806332,1247.695124905296,0.7226059505653057,0.6104266698342135,0.014767452457412266,0.0032516342181274065,2.714772950658865,8.604369693220464e-4,3.066685094703245,0.06653969819440328,0.0074762488040188,1984.226801862854,0.8103866659687095,0.6648417086930313,1.0717747514750966e-4,6.183332847998846e-6,1.86189139555009,5.006125857237332e-6,3.337238137145682,3.30966649252233e-4,1.1189458705236176e-5,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.942983,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,41,2020-04-13
63,286.7319699468134,0.27283367024214017,0.22569999021923173,0.023328061955828774,0.0084461278505615,0.6760285810584169,0.004676621860411158,1.2110130531865904,0.0792997401376488,0.01629572871788271,1247.4362534525326,0.7685156256786451,0.6442338498444634,0.015363643362958593,0.0033807966696281287,2.8931177787666007,9.448531447751382e-4,3.32555654746707,0.07090049129783438,0.008019881831307646,1983.9344308807372,0.8636630537072406,0.7079001605937205,1.1434072298285484e-4,6.758718437312827e-6,2.057918990700634,5.814819687006149e-6,3.6296091192627005,3.6581148546923416e-4,1.2573538124318975e-5,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.942983,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,41,2020-04-13
64,286.6341802518111,0.29021008418808814,0.23965693403374552,0.024720637001556457,0.009097878701026435,0.7397874443157479,0.005329769948798065,1.3088027481889628,0.08669640357464442,0.018043773421928595,1247.1614166594409,0.8169240796721656,0.6813672095797719,0.016046784890327712,0.0035165148134387067,3.0815061152890397,0.0010326363140342246,3.6003933405587767,0.07550811092575722,0.008586601978135256,1983.6239373108297,0.9194864307521071,0.7538203819230933,1.2192172637419396e-4,7.353124705825184e-6,2.2666599050466507,6.696597308433297e-6,3.9401026891702378,4.0291616665936336e-4,1.404972201425848e-5,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.942983,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,41,2020-04-13
65,286.5303374229386,0.30854094066314575,0.2545858990788168,0.026212132865795,0.009771747348530948,0.8075026058164462,0.006032251288727937,1.4126455770614628,0.09455236993427141,0.019896740636685176,1246.8695800343003,0.8681106603643496,0.7216589690501298,0.016817487576870065,0.0036609858176055096,3.2808578811452453,0.0011239817450518492,3.892229965699251,0.08038502192249083,0.00917956514848089,1983.2941603078411,0.9782342010029076,0.8025752627181478,1.2995543862620143e-4,7.969451295458419e-6,2.4889246495324624,7.65401506793509e-6,4.269879692158505,4.424247658940714e-4,1.562346636339351e-5,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.942983,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,41,2020-04-13
66,286.4200616886172,0.3279197690017199,0.2704948679603799,0.027808073333620915,0.010472103219838505,0.87944062128509,0.006785876582195349,1.5229213113828448,0.10289860982037072,0.0218620390100399,1246.5596672262616,0.9223222955948033,0.7650471660414483,0.01767557105779614,0.003816150920596906,3.4920624526092703,0.001219137514513179,4.202142773738429,0.08555292145121347,0.009801930599587024,1982.9438887823846,1.0402343365020903,0.8542304818845687,1.3847032929595286e-4,8.610617101699966e-6,2.725530628286594,8.689995453685308e-6,4.620151217615101,4.844825804036582e-4,1.7300612555385278e-5,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.942983,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,41,2020-04-13
67,286.2924385170044,0.3576360335248383,0.2886086350270594,0.02952550848056912,0.011203371420150467,0.9559781549131398,0.0075927796298304534,1.650544482995588,0.11177967407737853,0.023947675181852507,1246.2009937207893,1.0056552986301668,0.8149072099955126,0.01862826955005426,0.003983780987731365,3.71632332162528,0.0013183984216899752,4.560816279210436,0.09104133001711501,0.010456916616336603,1982.5384376008506,1.1350273370459878,0.9127145080339297,1.475549910341159e-4,9.27970956814437e-6,2.977693911539159,9.80782987536063e-6,5.025602399149553,5.293057799042157e-4,1.908753944350501e-5,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.942983,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,41,2020-04-13
68,286.1546181516599,0.38885622939042463,0.3097912428290917,0.031418731981163794,0.01197205446669939,1.037871105142687,0.008455484530038799,1.788364848340106,0.12128674265133525,0.02616438830973931,1245.81364100351,1.093278636009195,0.8736153593704888,0.019706063280450783,0.004166126661330502,3.955980702514756,0.0014221086537359714,4.948168996489958,0.09690801573827512,0.011148463747600807,1982.1004997473804,1.2345816000102017,0.980808378373731,1.5748815410048593e-4,9.981748442399927e-6,3.2479717930410774,1.1011292192305435e-5,5.463540252619744,5.77348966794593e-4,2.0993040634705372e-5,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.942983,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,41,2020-04-13
69,286.0056611899403,0.4220240206069171,0.33371405875767135,0.03352983139165457,0.012787379507268165,1.1258894109885058,0.009377108807640927,1.9373218100596588,0.131511568968465,0.02852663823428276,1245.3949549123417,1.1864356222673602,0.9402078146117452,0.020932288792703684,0.004366145713326736,4.213382536818604,0.0015306794542708322,5.366855087658012,0.10321077978102683,0.011881548908905283,1981.627070987136,1.3403280742161727,1.057501452200175,1.684874644153158e-4,1.0724247238328812e-5,3.5389479697851742,1.2304950855786235e-5,5.936969012864031,6.290714262976166e-4,2.3029198094115058e-5,374,Sub-Saharan Africa,Malawi,Neno,Neno Boma,31320,MW31320,0.1444065,0.003514991,0.2036723,0.02941160,0.02434095,0.000715906, 1251.76181,0.2911424,0.03240448,0.5957783,0.1734563,0.1113011,0.01930588,  287.942983,0.05,8.89e-06,1,0.2250157,0.000177747,4.00e-05,  1987.56404,41,2020-04-13
