time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,8474.666233164602,0.13429332335386496,0.1075749100520582,0.008977677488420007,0.0018663629208189798,0.13937426740078546,3.732941812350057e-4,0.3924598353971827,0.01712663230286395,0.0024927701671112914,32691.29746752703,0.37955834344922834,0.413093237081387,0.010725415595959898,0.0015652111858056816,1.0978958500064582,1.5441565305763342e-4,0.9029924729718973,0.026949650074297497,0.0023187302759047094,48800.30861760508,0.31971743963332,0.23778187132654072,2.8377794318620684e-5,9.065183015060008e-7,0.3005735101433277,2.8952317994319893e-7,0.8581023949389888,5.229862394760471e-5,1.1960414814491994e-6,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.058693,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,35,2020-04-07
46,8474.617580988252,0.1432724678563682,0.11540185493941789,0.010201089014311066,0.0023376483762436355,0.16936929145000876,5.296601109537121e-4,0.4411120117473034,0.020748455926767106,0.003226445866940451,32691.176663227212,0.39040474490596794,0.4061389841676012,0.010862808883501572,0.0017441086640999632,1.214449287803328,1.9683836343569852e-4,1.0237967727879347,0.02978728452304366,0.0027046425321093828,48800.18364827715,0.3490800391199012,0.26202255464401025,3.31086756029866e-5,1.1617975416314064e-6,0.37193444012961624,4.185095339106598e-7,0.9830717228762066,6.471481711382797e-5,1.580307075542066e-6,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.058693,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,35,2020-04-07
47,8474.567141886077,0.15157841899899413,0.12341950689145385,0.011382359925550235,0.0028398594546825105,0.2016086400875528,7.223285635513729e-4,0.49155111392178513,0.024628377521615924,0.004051964730247053,32691.051054941716,0.4027407768283185,0.40380459197945495,0.010942371307176738,0.0019054773282931022,1.3297682219514573,2.4361888536318408e-4,1.1494050582800641,0.03259323238162359,0.003094291267779473,48800.052902439405,0.3761738830379391,0.28722334074405226,3.788462282097259e-5,1.4429051189407177e-6,0.45038042825472707,5.810477290814268e-7,1.113817560612388,7.836367978141553e-5,2.023952848022144e-6,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.058693,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,35,2020-04-07
48,8474.5147372981,0.1595331612520907,0.1314577028820065,0.012533397921484127,0.003366822080566659,0.2361112552773702,9.533624843310919e-4,0.5439557018978495,0.02876943803403377,0.004966614412053004,32690.920331998852,0.41646606705912304,0.40529908906972195,0.011002596069410902,0.002050138616672644,1.4450157943611956,2.9431596942132904e-4,1.280128001145546,0.03539666837645131,0.003486344707755908,48799.91618995848,0.4017281213627316,0.31268137259393514,4.2720235312072424e-5,1.7474615740450951e-6,0.5360752996730338,7.802124977433551e-7,1.2505300415390848,9.327371674784148e-5,2.52767407178845e-6,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.058693,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,35,2020-04-07
49,8474.460212750613,0.16735791018839594,0.13945463184544696,0.013660354296417045,0.003913702505784937,0.2728692316803883,0.001224418866780786,0.5984802493832142,0.03317107668913663,0.005968341686366356,32690.78420509824,0.4314866502131777,0.41000373614156405,0.011069198338520003,0.0021798775184149665,1.5611669165796491,3.485229690010629e-4,1.4162549017603274,0.03822191268331183,0.003880603482914654,48799.77331683965,0.4262942629361314,0.33802509299146083,4.7604121165431936e-5,2.0733605436566115e-6,0.62903310815435165,1.018801958687899e-6,1.3934031603656118,1.0944737121232219e-4,3.0921625023445103e-6,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.058693,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,35,2020-04-07
50,8474.403429977743,0.17520501408376324,0.14740907804134024,0.014767275476885788,0.00447657806527177,0.31186824564481963,0.001536830942505371,0.6552630222545863,0.03783183017469594,0.007055461120792944,32690.642395231767,0.44772327016921065,0.41743188510422924,0.011158852013624496,0.002296967813545299,1.6790479069314836,4.0588619832166546e-4,1.5580647682304156,0.041089472599981365,0.004277615453774774,48799.62407741261,0.4502971408870358,0.36309458166188674,5.2516398186773704e-5,2.418540958014179e-6,0.729194630564517,1.2993559435175998e-6,1.542642587408528,1.2687433621740935e-4,3.717896901531779e-6,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.058693,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,35,2020-04-07
51,8474.344260647327,0.18318050054632443,0.15535154097201842,0.015857786264400653,0.005052261493238324,0.3530985959820694,0.0018916674124602477,0.7144323526705116,0.042750766487025006,0.008226578785888922,32690.494625667252,0.46511439548270384,0.4272003604592168,0.011281915723215259,0.0024038597598739844,1.7993676883315288,4.661129942405516e-4,1.7058343327507797,0.044016858543711984,0.004678402737536905,48799.4682498099,0.4740702714234882,0.38786252048111397,5.743778363720042e-5,2.7809518490642647e-6,0.8364755553297718,1.6241559693322608e-6,1.6984701901258297,1.45539940005131e-4,4.4051078183965255e-6,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.058693,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,35,2020-04-07
52,8474.282581985275,0.1913590546545828,0.16332746954080332,0.01693579186401721,0.0056382156412939765,0.39656069994949966,0.0022897830726740552,0.7761110147228713,0.04792818588320036,0.009480591925904534,32690.340617009726,0.48361616478394714,0.43900864011187835,0.011444344543688402,0.002502988511255851,1.9227418789853303,5.289733356414753e-4,1.8598429902717422,0.047019210558533406,0.0050842780286498145,48799.30559413893,0.49787956858081917,0.41238326448743506,6.235386793929618e-5,3.1585877480401525e-6,0.9507955203398115,1.9952287926269503e-6,1.8611258610925456,1.654301987526383e-4,5.153816540667103e-6,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.058693,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,35,2020-04-07
53,8474.21827337593,0.19979516416863463,0.1713862580427976,0.01800578814410067,0.00623248991506963,0.4422680561088009,0.002731867689206548,0.8404196240686101,0.05336599145901499,0.010816707410154277,32690.180083637013,0.5032012245945564,0.45262175971666824,0.011649172776785706,0.0025966460254861867,2.049713261693812,5.942981783826663e-4,2.020376362985692,0.050109827976031106,0.005496708381569195,48799.13585172175,0.5219415677357909,0.4367559191109398,6.725720501117191e-5,3.549541843538225e-6,1.0720975703216278,2.4143580119826827e-6,2.030868278273225,1.8653520212159012e-4,5.963899855520907e-6,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.058693,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,35,2020-04-07
54,8474.151214110076,0.20852983802872738,0.17957696267866974,0.01907264717285599,0.006833712153136526,0.4902472437508839,0.0032184861389670436,0.9074788899232409,0.05906766833442868,0.01223450097033778,32690.01273188179,0.5238558857821929,0.46785839422510017,0.011897494585852196,0.00268692248340949,2.18076744660481,6.619745254660236e-4,2.1877281182068313,0.05330057183399846,0.005917232573227394,48798.958745741336,0.5464346205339492,0.46110410384700307,7.214680213332715e-5,3.952090649600488e-6,1.2003565523135247,2.8830979348690417e-6,2.207974258685194,2.0885057382271784e-4,6.83518858446953e-6,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.058693,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,35,2020-04-07
55,8474.081281681223,0.21759545649549783,0.18794536845655493,0.0201415589683188,0.007441027191130931,0.5405377864480266,0.003750121217082756,0.9774113187766121,0.0650382593921733,0.013733927597677343,32689.838258375526,0.5455784815259547,0.48458045823114865,0.012189183315583028,0.002775676969000402,2.316345884323246,7.319401054516412e-4,2.3622016244703854,0.05660219734244525,0.006347405814786888,48798.77398143543,0.5715083089535914,0.48556109678619863,7.70276795289597e-5,4.364733337465042e-6,1.335584363639518,3.4028019155025816e-6,2.3927385645940893,2.3237838458831225e-4,7.767535252967623e-6,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.058693,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,35,2020-04-07
56,8474.008350505355,0.22701907468504234,0.19653316263054796,0.021217815546436068,0.008054060502286332,0.5931911714198852,0.004327209860809897,1.050342494645008,0.07128422917581734,0.015315345969075907,32689.656348960343,0.5683771273327152,0.5026850941281249,0.012523413310734447,0.0028645320806986495,2.4568566955442575,8.041772549782862e-4,2.54411103965151,0.060024629121203016,0.0067887645108358026,48798.58124666281,0.5972901642740568,0.5102611778570425,8.190964932269147e-5,4.786235526802993e-6,1.477831324542967,3.974651546158053e-6,2.5854733372104612,2.571273907819125e-4,8.760887072961047e-6,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.058693,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,35,2020-04-07
57,8473.932290990251,0.23682456258084061,0.20537789439102977,0.022306673742121027,0.00867286236486683,0.6482698394781957,0.004950177192337206,1.1264020097493914,0.07781333093783468,0.01697951974016312,32689.46667773935,0.5922681123922395,0.5220980989398137,0.01289901043598468,0.0029548846151603394,2.602683447304984,8.787069546652538e-4,2.7337822606428492,0.06357718283500746,0.007242807839471817,48798.38021220169,0.6238909301222223,0.5353345493422706,8.680618076993753e-5,5.215646894434539e-6,1.627185697346768,4.599691594768206e-6,2.7865077983305193,2.8311295055399253e-4,9.815338489202745e-6,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.058693,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,35,2020-04-07
58,8473.85296885234,0.24703392013768685,0.2145135128811404,0.023413248801580806,0.009297849595104078,0.7058461498615815,0.005619466383199983,1.205724147660294,0.08463447357945936,0.01872760939228791,32689.268906268215,0.6172746279520182,0.5427686646011827,0.013314679071353813,0.003047925881142969,2.7541922510394836,9.555832356278383e-4,2.9315537317808102,0.06726874334081731,0.007710990771043902,48798.17053190174,0.6514085291028826,0.5609049353647529,9.173333015865367e-5,5.652303531840361e-6,1.7837719693103196,5.278866206010331e-6,2.9961880982778513,3.103567249156676e-4,1.0931169737850693e-5,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.058693,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,35,2020-04-07
59,8473.77024291001,0.2576684778864381,0.22397102285475756,0.02454246463983031,0.009929754426061895,0.7660027847303293,0.006335585451816858,1.288450089989235,0.09175776150459025,0.020561199640108163,32689.06267868011,0.6434262562136918,0.5646657044224489,0.01376918008738667,0.003144666117711367,2.911740623650522,0.0010348894032027095,3.137781319894964,0.07110798458014408,0.008194730058854563,48797.95183830395,0.6799318288144912,0.5870886673643195,9.670889622470747e-5,6.095822493699529e-6,1.9477523820827516,6.01307987977296e-6,3.2148816960601603,3.3888694369415737e-4,1.210890237347249e-5,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.058693,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,35,2020-04-07
60,8473.67559616262,0.276072788958133,0.2347357632034784,0.025708972856172282,0.010569748695186548,0.8289105193329258,0.0070990443317010266,1.3830968373775983,0.0992044743893289,0.02248231801629351,32688.82676234387,0.6890114401037212,0.5901583578166352,0.014266676280732582,0.0032459980430616406,3.0758984545145713,0.001116729373337022,3.3736976561320597,0.07510886385586389,0.008695425511206348,48797.701618323954,0.7289043070893643,0.616524067462745,1.0179203837520967e-4,6.546198649045493e-6,2.119558160134276,6.803131498301793e-6,3.4651016760549074,3.6877864132215554e-4,1.3349330147347286e-5,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.058693,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,35,2020-04-07
61,8473.575197008528,0.29491638185618024,0.24744928331758143,0.026957162295420042,0.011221140825054791,0.8950414519860832,0.00791057119101992,1.4834959914713408,0.10703381087949732,0.024495494847858373,32688.57653191556,0.7357423829361551,0.6207763573115963,0.014827507660948995,0.003353163134198143,3.2480274369705007,0.0012012364259902358,3.623928084439391,0.07930495857164074,0.009214968986018979,48797.436180711,0.7789679943707704,0.6509380131499853,1.0716354609348795e-4,7.0049407313627555e-6,2.3005114630316634,7.649975848018005e-6,3.7305392890150912,4.0026187768110326e-4,1.465491657938076e-5,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.058693,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,35,2020-04-07
62,8473.46859055053,0.31448550317858587,0.26177576402007235,0.02831951883384337,0.01188977173819233,0.9648606696726852,0.008771222025087457,1.5901024494684675,0.11530314381836311,0.026608343072939564,32688.31085035517,0.7843227012027476,0.6556273839132365,0.015466017306090851,0.0034678768584472147,3.429437084198443,0.0012885813518635442,3.8896096448308297,0.0837284465002144,0.009755909376837,48797.15432416469,0.8308959385711367,0.6894705775798671,1.1295710822328733e-4,7.475332022610008e-6,2.491900331890021,8.554851012317612e-6,4.012395835332281,4.335607689218398e-4,1.603018303492762e-5,363,Sub-Saharan Africa,Malawi,Mulanje,TA Chikumbu,30803,MW30803,0.1429177,0.003468827,0.2049260,0.02928755,0.02427151,0.000710853,32693.20046,0.3059006,0.03478976,0.5959289,0.1822950,0.1137290,0.02073222, 8475.058693,0.05,8.70e-06,1,0.2269649,0.000173979,3.95e-05, 48801.16672,35,2020-04-07
