time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
39,2534.734572315697,0.12485925882452496,0.11636391055262552,0.013051533403929077,0.004489538405231259,0.32404112523141404,0.0019033178858833897,0.5847086843036049,0.0390365448460162,0.007684469478734085,9819.704418362326,0.31889982347289814,0.32312611707396605,0.009489149868308944,0.0023565222398084103,1.7375462720615173,5.137529513216501e-4,1.3919316376678244,0.042772752465101066,0.004911588011282889,15253.368823312117,0.33700494213202414,0.3024735344501955,5.288815682537266e-5,2.8561699391699315e-6,0.7901905801874021,1.8867810359806628e-6,1.4297266878774235,1.477471763283846e-4,4.742950975150617e-6,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.319281,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,22,2020-03-25
40,2534.6962535767802,0.1271710245939564,0.11877841790647625,0.013543900516746633,0.004886778980217434,0.35639479112690475,0.0022525100956253554,0.6230274232199234,0.04285427147620293,0.008667868072727118,9819.608312734128,0.32326956858200445,0.32264234500677547,0.009384530118720294,0.002406783310220661,1.8297604041110955,5.736347374887172e-4,1.4880372658663088,0.04502686735193101,0.005259661292362981,15253.263259482126,0.3451078751251684,0.3121242039145938,5.5724771972048105e-5,3.159215457197539e-6,0.8779972920730498,2.2627679391339117e-6,1.5352905178681817,1.641644398986772e-4,5.421983396331472e-6,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.319281,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,22,2020-03-25
41,2534.6573735371758,0.12939697665494765,0.12115524926716136,0.013996192427349946,0.005270088940391013,0.3894581833883675,0.002630772146252082,0.6619074628244661,0.046749823370050174,0.009686133017791898,9819.51082242731,0.32775884189062204,0.32338000276777407,0.009304153356981164,0.0024479326691210102,1.922001980986761,6.346610124247962e-4,1.585527572683688,0.047282050896362234,0.005604314788511868,15253.156047350934,0.3526313643776099,0.3213108386972263,5.837875489913451e-5,3.458867837623657e-6,0.968495931918977,2.6764427505492667e-6,1.6425026490593018,1.8108496666259307e-4,6.135310588172945e-6,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.319281,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,22,2020-03-25
42,2534.617911487639,0.13157636507528625,0.12348784646066406,0.01441606774536395,0.005638602808044764,0.42321359980147294,0.0030370304698711156,0.7013695123606997,0.050721838719721385,0.010736596732933788,9819.411899784092,0.33237922925202523,0.32506692243771906,0.009249290818889777,0.002481910098316024,2.014576235719412,6.966275752995061e-4,1.6844502159016652,0.049545837371085026,0.005946472722305028,15253.047160001704,0.3597427938099953,0.3300274905623431,6.086825851962073e-5,3.753492510720583e-6,1.06155196488961,3.1272748919378414e-6,1.7513899982878722,1.9848360657278931e-4,6.8807674026584465e-6,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.319281,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,22,2020-03-25
43,2534.5778509331367,0.13373503350489366,0.12577923773354302,0.01480945240082529,0.005992025267100961,0.4576441487609583,0.003470169195461114,0.741430066862779,0.05476891091585395,0.011817090788273872,9819.31150448087,0.3371330862115895,0.32750025525052595,0.009219479877640222,0.002510438925844904,2.1077228825638996,7.593762954360051e-4,1.7848455191249395,0.05182411303527297,0.0062870719848789084,15252.936572986067,0.36656578744650903,0.33830546094334557,6.320810357510987e-5,4.0418390577056595e-006,1.1570349010396626,3.6145540256371857e-6,1.8619770139261773,2.1633596524196688e-4,7.656393083342866e-6,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.319281,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,22,2020-03-25
44,2534.53717806963,0.13589009203591812,0.12803689265647583,0.015181126663989204,0.006330463791547393,0.492735288829247,0.0039290663923957116,0.7821029303695698,0.05888981532710339,0.01292583937227676,9819.209600965936,0.3420180840947078,0.33052744509003673,0.009213277748682865,0.0025350047187937545,2.2016324330111385,8.227893932763091e-4,1.8867490340566395,0.0541215327071983,0.006627012386067205,15252.824262718867,0.3731925299032333,0.34619465767057833,6.541183777449085e-5,4.32296871845674e-6,1.2548262213133252,4.1374337023710394e-6,1.9742872811273335,2.3461988619104653e-4,8.4604024208278e-6,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.319281,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,22,2020-03-25
45,2534.4958800046275,0.13805347611765828,0.13026987041882862,0.015535052077387342,0.006654309267495967,0.5284756584317348,0.00441262905889212,0.8234009953719937,0.06308363115815233,0.01406139864581738,9819.106154883473,0.3470311270670912,0.33403308942241366,0.009228751749449201,0.002556857813189981,2.2964585067994547,8.86783666757103e-4,1.9901951165183596,0.05644183258500639,0.006967130470125329,15252.71020348818,0.3796937028536794,0.35375223138188655,6.749254578056677e-5,4.596205734462378e-6,1.3548237938443777,4.694980810782922e-6,2.088346511812271,2.533162766854731e-4,9.291186545245325e-6,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.319281,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,22,2020-03-25
46,2534.447841373619,0.14556638228716592,0.1331896669409304,0.015881954507321116,0.006964312738921937,0.564917534936555,0.00491977496989832,0.8714396263807892,0.0673574809813224,0.015222703017576977,9818.985849605964,0.36552303432793265,0.3396877073536751,0.009267716131510966,0.0025770690844001587,2.392493563009611,9.513041231768778e-4,2.110500394030311,0.058792230390497704,0.007308223615267295,15252.577509580187,0.40085454534622733,0.36297642329787805,6.949673180924704e-5,4.861221394660998e-6,1.4571298070493113,5.286154545710492e-6,2.2210404198011675,2.7244425061667725e-4,1.0147375940371515e-5,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.319281,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,22,2020-03-25
47,2534.3979369994195,0.15283835706026402,0.1372148538631853,0.01625346659073997,0.0072627004200469065,0.6023250699145546,0.005449552731565419,0.9213440005803526,0.07174512505016464,0.016410381681230286,9818.860894433295,0.3834722656458603,0.3484504716008373,0.009343540209457461,0.00259687334258079,2.490576091416238,0.0010163244844649069,2.235455566699443,0.061193577561702316,0.007651395941988591,15252.439648765214,0.42125985377130243,0.37505525084052926,7.156788399300876e-5,5.1189161185854315e-6,1.5625035333859232,5.9099792144683715e-6,2.358901234777082,2.9214579065408523e-4,1.1028895333053826e-5,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.319281,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,22,2020-03-25
48,2534.34601911022,0.1600572624957259,0.14203708332551634,0.016670921292067084,0.007553398227823127,0.6409419881803748,0.006001236258540343,0.9732618897800441,0.07627705038609309,0.017627141738589036,9818.730916538152,0.4013366043512542,0.3594780778680191,0.009464355639665066,0.002617764818828728,2.5914548061409803,0.001081853024345604,2.365433461843097,0.06366441032227947,0.007998182829393099,15252.296215893144,0.44144831096217074,0.3891666583123491,7.380421724363858e-5,5.371596992085153e-6,1.6716333960849648,6.565673401632205e-6,2.502334106847123,3.1254962511798615e-4,1.1937270393717382e-5,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.319281,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,22,2020-03-25
49,2534.291957891449,0.16734905360415944,0.1474621325280743,0.017143987865114667,0.007840884328079263,0.6809526299509376,0.00657442027489835,1.02732310855126,0.08097576871265422,0.018876781054700337,9818.595588268341,0.41942176309985807,0.372227934737074,0.009632365669961299,0.00264122444124891,2.6956905076744473,0.0011479360291183475,2.500761731651713,0.06621852744021106,0.008350295402879853,15252.146854274151,0.4617836743054792,0.40480083876441264,7.625199052883671e-5,5.622100480434954e-6,1.78502208589408,7.252787376802108e-6,2.6516957258423592,3.337497476735783e-4,1.2874887857237086e-5,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.319281,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,22,2020-03-25
