time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
48,3170.835089972111,0.13186651144709566,0.09978942356124368,0.008160354995413028,0.001699890121343286,0.12555183400797829,3.4001375557068426e-4,0.36740802788864446,0.015512961812222559,0.0022703313155483093,14092.607618220803,0.4232958205885645,0.4312483290511757,0.010950949156928017,0.0015776304029865432,1.1113134423839532,1.5560761636235906e-4,0.9785417791999733,0.027360249138968482,0.0023347857614346487,21226.47912015917,0.3681699131859042,0.2585771241922218,3.056265923642363e-5,9.675201331355074e-7,0.3166509645002642,3.087631392111327e-7,0.9434298408208958,5.608832468335648e-5,1.2762832723466373e-6,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.202498,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,38,2020-04-10
49,3170.7889620731,0.13925493859145002,0.10872986174271454,0.009373631186497608,0.002137309729670577,0.15355746499843684,4.8272065042476853e-4,0.4135359268991942,0.01891822254731751,0.002947170330261741,14092.47551173327,0.4331216568437492,0.4304947964394604,0.011178377290887326,0.0017624828916587352,1.233892410570174,1.9854269657593502e-4,1.1106482667325086,0.030355136170119573,0.0027285517134003536,21226.340902983677,0.397034769212927,0.28960322247302667,3.610549390309442e-5,1.2460169607349014e-6,0.39497122636611376,4.4675026259936686e-7,1.0816470163131908,6.996083836977984e-5,1.6927672233342656e-6,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.202498,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,38,2020-04-10
50,3170.7409877169703,0.14641593334406855,0.11725097858684459,0.010570367131513228,0.002610817538008945,0.18400278783744028,6.593985911834747e-4,0.4615102830290589,0.02260839295754373,0.003717090780338452,14092.33777428061,0.44540792473798885,0.43270090842380093,0.011360419899558855,0.0019323557735717192,1.3567380769715236,2.460335882621827e-4,1.248385719394709,0.03335515663976191,0.0031295057207640815,21226.195976973646,0.4245631333121275,0.31990878305878495,4.179527033185116e-5,1.5578723350194359e-6,0.48205713516895876,6.216587378415585e-7,1.2265730263412729,8.538589178907109e-5,2.1795310728609917e-6,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.202498,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,38,2020-04-10
51,3170.6910435718255,0.15351309950571246,0.12542294289295333,0.011743095298029662,0.0031146718592280536,0.21678809708716892,8.725215305429022e-4,0.5114544281736351,0.026570852519726008,0.004578501529933894,14092.19418332259,0.45973711943809403,0.43768534283614746,0.011524783502016644,0.002087987286405011,1.480643741317614,2.9770303409459284e-4,1.3919766774143747,0.036380304195061705,0.0035365503629454396,21226.04424372469,0.4511737337568394,0.3493967717688643,4.7564395812249534e-5,1.9004765113166475e-6,0.5776854674020278,8.375005808897675e-7,1.378306275300633,1.0232393765637789e-4,2.7379770922064124e-6,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.202498,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,38,2020-04-10
52,3170.6390137880503,0.1606629493477202,0.13333262513141095,0.01288832956798159,0.0036434125789461544,0.25183275071648653,0.0011241446066835616,0.5634842119492288,0.030795598455985437,0.005529390370695827,14092.044498663809,0.4758108010006548,0.4452244111923774,0.011691768302871653,0.0022308246500686133,1.6063503284339382,3.5320261577431603e-4,1.5416613361956881,0.03944913525412145,0.003949437526501718,21225.88555902964,0.4772209937281509,0.37808958084742283,5.335889427368599e-5,2.2708103278287622e-6,0.6816236681325228,1.0979338712765686e-6,1.536990970346566,1.2073377825579267e-4,3.3687441991053285e-6,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.202498,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,38,2020-04-10
53,3170.5847872463223,0.16794895551234246,0.14106975495902527,0.014005930262890582,0.004192096550029451,0.28907808221591474,0.0014159341773663642,0.6177107536775688,0.03527553628375405,0.0065676098044768014,14091.88846369861,0.4934189941606195,0.45508781539413323,0.011875771641879404,0.0023627196104938227,1.7345387737842404,4.1222680471789743e-4,1.6976963013960873,0.042578613183347463,0.004368532316738711,21225.719738430358,0.5030061242724426,0.4060851064286231,5.913961074256285e-5,2.6656639743253853e-6,0.7936571274289927,1.4062253219664068e-6,1.7028115696300943,1.4057739666839875e-4,4.071889296291789e-6,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.202498,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,38,2020-04-10
54,3170.528255243984,0.17543183423965222,0.1487192798297769,0.015098323135394444,0.004756452379642684,0.32848765403210073,0.0017492123994573639,0.6742427560160243,0.040006442310133596,0.007691106621468694,14091.725806527867,0.5124170845695819,0.46705943409033607,0.012086629412502185,0.0024857051845547664,1.8658300984073755,4.7452047378647493e-4,1.8603534721381398,0.04578413752264102,0.004794626353195436,21225.54656240157,0.5287859206010741,0.43352563774201947,6.488159262822326e-5,3.081831510431391e-6,0.9136063114130284,1.765238398650628e-6,1.875987598418656,1.618229908098637e-4,4.847069909082016e-6,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.202498,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,38,2020-04-10
55,3170.4693096308883,0.18315671891677487,0.15635809488011598,0.016169723855649198,0.005332957830693524,0.37004586269256834,0.002125010935743184,0.7331883691115451,0.04498673059473785,0.008898089405589726,14091.556240823795,0.5327090312198284,0.4809472595677562,0.012330748332387148,0.0026018437154903557,2.000790412100472,5.398812755626052e-4,2.0299191762114996,0.04907968969332921,0.005228797397282697,21225.365780824064,0.5547798419490676,0.4605771346739843,7.057234642981532e-5,3.516267999373158e-6,1.041335933243734,2.1774445512811963e-6,2.0567691759257634,1.8444659744290244e-4,5.693712550654353e-6,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.202498,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,38,2020-04-10
56,3170.4078413173356,0.19115839083348238,0.16405369001379494,0.017225507352921696,0.005918855279991763,0.4137561115488182,0.002544127635307246,0.7946566826643162,0.05021718031696065,0.010187139085330277,14091.37946637362,0.5542346924407682,0.4965881913971212,0.012612023622975208,0.0027131243535578344,2.139937435470207,6.081590994361781e-4,2.2066936263840686,0.05247801158669222,0.00567230419122591,21225.177116562016,0.581176268765853,0.48741457956527956,7.620985799029935e-5,3.966203352881816e-6,1.1767597686328206,2.6449509844647934e-6,2.245433437976278,2.0843294473723157e-4,6.611154337346608e-6,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.202498,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,38,2020-04-10
57,3170.34373908656,0.19946485446657122,0.1718645033337258,0.018271668147557853,0.006512127385372391,0.4596385773972029,0.0030071827094560123,0.8587589134398862,0.05570062252706952,0.011557278847246666,14091.19516938196,0.5769606941977432,0.5138483154553483,0.012932580578240817,0.0028214007040625456,2.283748373822233,6.792532873089737e-4,2.390990618044939,0.055990813695129565,0.0061265105582733416,21224.980268327927,0.6081377147924583,0.5142128394778579,8.180041118278045e-5,4.429221347481078e-6,1.3198417186228408,3.169540100129476e-6,2.4422816720657843,2.3377564013499157e-4,7.598761447610553e-6,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.202498,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,38,2020-04-10
58,3170.276888671279,0.20809982140548494,0.1798408169122641,0.019314438097942928,0.0071114389931485915,0.5077281412607493,0.0035146720514527357,0.9256093287210426,0.06144165946088403,0.013008005497949723,14091.003022495624,0.60087374675490135,0.5326214124491897,0.013293340172286922,0.002928357984914855,2.4326675383744254,7.531086450658236e-4,2.5831375043807863,0.05962897349848,0.006592833152874063,21224.774912751614,0.6358054829091643,0.5411409008044676,8.735659953551636e-5,4.903302860947815e-6,1.470594852044935,3.752717183399445e-6,2.647637248378144,2.604770004224616e-4,8.65602004434726e-6,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.202498,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,38,2020-04-10
59,3170.207170607795,0.21708480253846638,0.18802600779293355,0.02036001778479568,0.0077160679739280685,0.5580734633953272,0.004067032719069775,0.9953273922045207,0.06744652772028537,0.01453933016002157,14090.802680586876,0.6259769414805006,0.5528270656680577,0.013694464070231832,0.0030354996889109848,2.587115730069809,8.297121551243209e-4,2.7834794131326364,0.06340277431167778,0.007072712126886982,21224.5607014731,0.6643047404506729,0.5683586227539119,9.28956119742725e-5,5.3868475556348305e-6,1.6290824854467658,4.39578398122716e-6,2.8618485268948572,2.885482427115124e-4,9.782631536861988e-6,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.202498,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,38,2020-04-10
60,3170.1274069803553,0.23261128436423273,0.19726434576642857,0.021422861888647712,0.00832597556477484,0.6108019347072655,0.004664617352928802,1.0750910196442784,0.07373147246435699,0.016151805695818002,14090.57351925659,0.6700142861752051,0.5767233971029092,0.014140790752816356,0.0031441946234047028,2.7477089908129058,9.090839508598831e-4,3.0126407434181024,0.0673273633586521,0.007567614252620521,21224.315588828595,0.7127124610165706,0.5984942552205663,9.847806831188848e-5,5.87877982229456e-6,1.795644998512115,5.099799915227357e-6,3.106961171397297,3.180496630623272e-4,1.0978579737521914e-5,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.202498,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,38,2020-04-10
61,3170.042797392344,0.2485022334595932,0.208107130922323,0.022542454770759866,0.008943218680010486,0.6662976745720831,0.0053078952513329536,1.1597006076561018,0.08034518935216307,0.017848276361584557,14090.330477907144,0.7152036490849457,0.6057592239314081,0.01465247943028096,0.003256104683529044,2.9158193505522907,9.912851817617903e-4,3.25568209286422,0.0714366711248068,0.008079498966321428,21224.05555831415,0.7620901884157859,0.6332787890583416,1.0428718767994461e-4,6.379692758169968e-6,1.971506175637081,5.865849914051401e-6,3.366991685841554,3.4919804112437273e-4,1.2245542672221376e-5,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.202498,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,38,2020-04-10
62,3169.952958944142,0.2650000112513216,0.22027915132663686,0.02374813365275019,0.009572230255320356,0.7249419606340822,0.005997568737599215,1.2495390558577097,0.08733518789662907,0.019634353381076095,14090.072452243652,0.7622189332219669,0.6390351864746293,0.01524360859520991,0.003373302773607957,3.09276030062214,0.0010764246694239053,3.5137077563569807,0.07576306630275961,0.008610968676298318,21223.779438396323,0.8132155821984258,0.6719036113865936,1.1046060920241877e-4,6.892087311504064e-6,2.1578683621868184,6.695199815107272e-6,3.6431116036681597,3.822063517346464e-4,1.3587287126611345e-5,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.202498,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,38,2020-04-10
63,3169.857512218607,0.2822838423761828,0.23362531797955902,0.025056676576326802,0.010218555585561126,0.7870666720410464,0.006734716834383429,1.3449857813930588,0.09474206760774266,0.02151739232582866,14089.798348156162,0.8115580603038812,0.6760192223548878,0.01592083227705749,0.0034979534650333008,3.279651109374952,0.001164666072207696,3.7878118438480226,0.08033401266735814,0.009164984282607657,21223.486066044945,0.8666660050158435,0.7139273623155593,1.1707823950952764e-4,7.419418683114344e-6,2.355758500558785,7.589494029942825e-6,3.936483955042403,4.172564937706719e-4,1.5008912713057178e-5,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.202498,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,38,2020-04-10
64,3169.7560714907627,0.30049410531243653,0.24806805382598404,0.026477936152502733,0.010888018773980502,0.8529775487290264,0.007520846443947952,1.4464265092378774,0.10260273031613545,0.02350574542953176,14089.507053811973,0.8636112170849997,0.716419764981324,0.01668689261230263,0.003632113948124372,3.477499971787865,0.001256227623463996,4.079106188038083,0.08517417374699583,0.009744664855153035,21223.174257375165,0.9228940995815684,0.7591440176148108,1.2418851506612453e-4,7.965463189003456e-6,2.5661138028166732,8.550834475453216e-6,4.248292624825776,4.545144683552589e-4,1.651629766445668e-5,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.202498,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,38,2020-04-10
65,3169.648238029075,0.3197477046949377,0.2635806845724858,0.028018154311208413,0.011586326800999597,0.9229692050551506,0.008357895490514446,1.554259970925296,0.11095242974868813,0.02560837092873709,14089.197420503411,0.9187039819572791,0.7601056894241717,0.017542673645507295,0.003777655677490395,3.6872581177988115,0.0013513780955261526,4.388739496598789,0.090306777911756,0.010353189640650216,21222.84278753992,0.9822759450607812,0.8075006224388468,1.318237138561975e-4,8.534015254221495e-6,2.7898359530424104,9.581798123208316e-6,4.579762460069265,4.941399814047947e-4,1.8115813377429823e-5,309,Sub-Saharan Africa,Malawi,Chikwawa,TA Maseya,31004,MW31004,0.1422843,0.003463472,0.2055161,0.02924171,0.02434191,0.000711799,14094.58616,0.3087791,0.03528547,0.5960540,0.1840490,0.1142742,0.02103205, 3171.202498,0.05,8.86e-06,1,0.2253386,0.000177112,3.99e-05, 21227.42255,38,2020-04-10
