time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
34,198.18107462310823,0.0419710268849048,0.033924479160200485,0.0025838968451283345,4.3392438176344716e-4,0.04548120413007167,8.784548976359488e-5,0.12448237689183228,0.004974323837287919,5.814517643414829e-4,2097.5224956256384,0.33200017589172814,0.3778122162479518,0.009468562766805352,0.0013485264874409575,1.0588268486778623,1.380442926135873e-4,0.779594374364402,0.024184475689595704,0.0020056111699690063,2246.346377515829,0.19410955430924176,0.1451116347201826,1.8584035284830542e-5,6.038020975896154e-7,0.1875119114928781,1.9580964180458958e-7,0.5267524841693269,3.457627007271461e-5,7.996117393942043e-7,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.305557,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,24,2020-03-27
35,198.16797290738123,0.042937853123248236,0.03605446839978182,0.0029197872522610416,5.405443044478491e-4,0.05500737241446639,1.2406712461581108e-4,0.13758409261882107,0.005998625524787096,7.489021633181275e-4,2097.433448995881,0.32696326984542484,0.36572419425684816,0.009496383609243311,0.0014940179400954893,1.1647877328189997,1.754056517776291e-4,0.8686410041223889,0.02658468760295155,0.002328941027676906,2246.280577707662,0.20312631856082014,0.15849292355040917,2.156659929917325e-5,7.691494436641209e-7,0.230910433030174,2.8144619479247654e-7,0.592552292336341,4.257851206830516e-5,1.0505956384565967e-6,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.305557,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,24,2020-03-27
36,198.15479969434784,0.04372688550807197,0.037870890690629405,0.003232196505505446,6.531673965336582e-4,0.06510570401070649,1.6846154077988925e-4,0.1507573056522268,0.007080552625451944,9.360810696568013e-4,2097.343590993474,0.32388302767269056,0.3556557647639374,0.00945498681629324,0.0016220918362580318,1.2676667759756042,2.1635946413302968e-4,0.9584990065289163,0.028913351243167226,0.00265195324602846,2246.2137391557994,0.21080319410479215,0.1706097140688392,2.4482518357422067e-5,9.497632582416904e-7,0.27795211500940586,3.887338205130208e-7,0.6593908441984736,5.125245993251626e-5,1.3384970787547108e-6,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.305557,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,24,2020-03-27
37,198.14154275986724,0.044392870826402094,0.03941502147236873,0.0035187501197281026,7.696680798547952e-4,0.07569653390694095,2.2139572757465958e-4,0.1640142401328693,0.008211525891255012,0.0011414792256625931,2097.2529524130036,0.32224677914377947,0.34752100006607983,0.009371029502095157,0.0017330332430011849,1.3680052949265,2.6045011857863055e-4,1.0491375870000341,0.03118330289512785,0.0029727642035536775,2246.145971063596,0.21737876321876873,0.1814752016357456,2.7287657143346254e-5,1.1427904235038277e-6,0.3282760216956009,5.194045910333388e-7,0.7271589364022731,6.0531557434089556e-5,1.6621950145371666e-6,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.305557,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,24,2020-03-27
38,198.12819262262178,0.04497457913847869,0.04072926853497937,0.003778693668110371,8.880837256784965e-4,0.0867106678636252,2.830844474665352e-4,0.1773643773783387,0.009384205031185682,0.0013634946738748915,2097.161550948915,0.32168057457298804,0.3411470699662883,0.00926448745446733,0.0018278347706332677,1.4663118447251633,3.072395993353972e-4,1.1405390510888758,0.03340650355095426,0.0032902815749676715,2246.077356577659,0.22305484455190164,0.191153589290045,2.9949597479228786e-5,1.3452650054621887e-6,0.381533018808641,6.748264365376985e-7,0.7957734223395089,7.03514263192265e-5,2.020091441999887e-6,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.305557,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,24,2020-03-27
39,198.1142411236122,0.04593659145831126,0.04191143605921913,0.004013058298197283,0.001006686074555627,0.09809450115018596,3.536033473681218e-4,0.1913158763878375,0.010593038367342038,0.0016005261959828937,2097.0659628432504,0.32490790367938827,0.336721479998083,0.009150638586654426,0.0019079263869172893,1.5630828861489756,3.5632195350696505e-4,1.236127156753527,0.03559454519610853,0.0036040030103332483,2246.0053713758375,0.23025995156641121,0.2000377380711148,3.2451990605583156e-5,1.554271453822242e-6,0.43742607226907454,8.559938790977929e-7,0.8677586241625393,8.065729726398376e-5,2.4102653329200337e-6,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.305557,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,24,2020-03-27
40,198.10009962666618,0.0468250589993582,0.04302861261605201,0.004225306979476196,0.0011240868165327276,0.10982139523268854,4.329126897386141e-4,0.2054573733338464,0.011835506981933492,0.0018511187469577163,2096.9690449730415,0.32849100980415274,0.33424504308159614,0.009042698991499364,0.0019750275894060455,1.6588839144937715,4.0733300187825646e-4,1.333045026962305,0.037760541352230774,0.00391391453036478,2245.9322031007414,0.2367035500028535,0.20840093598172954,3.480256479276617e-5,1.7672021581614142e-6,0.49578477994985964,1.0635572656913345e-6,0.9409268992586596,9.141775326982107e-5,2.830759423852748e-6,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.305557,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,24,2020-03-27
41,198.08575678029374,0.04766808454874955,0.044082537709422456,0.004418658532875049,0.0012392598869954588,0.12187079598434869,5.20883043912987e-4,0.21980021970630428,0.013109717786739779,0.002114028896816713,2096.870746013643,0.33238588116855167,0.33331580452253584,0.008949268743133924,0.002031006254970688,1.7542020696915113,4.599559804684868e-4,1.4313439863611732,0.03991573423986457,0.004220376229497725,2245.8578492351653,0.24257720119452342,0.21620924867418323,3.7009564765928676e-5,1.9818649879794854e-6,0.556454025669893,1.2978665645345938e-6,1.0152807648349182,1.0260419581621018e-4,3.279731552514079e-6,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.305557,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,24,2020-03-27
42,198.07120406438958,0.048484285230989785,0.04508029637552742,0.004595737342328511,0.0013514667626983645,0.13422383063238197,6.1731926654628e-4,0.23435293561047246,0.014413911682924935,0.0023881903993204865,2096.7710235182776,0.33655179299202664,0.3336216576165828,0.00887499350990998,0.002077720923669636,1.8494263934049628,5.139232788965928e-4,1.5310664817260498,0.042069059883029475,0.004523972834299535,2245.7823061955028,0.24802552943898812,0.22347901304403398,3.907906566651357e-5,2.196408358440632e-6,0.6192764275215283,1.5590187708913441e-6,1.0908238044973464,1.1418760825315301e-4,3.755427129331976e-6,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.305557,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,24,2020-03-27
43,198.0564348305021,0.04928609079776867,0.046030863291086625,0.004758813497805669,0.0014601927408743316,0.14686422893960338,7.219802307974776e-4,0.24912216949793634,0.015746577953581708,0.0026726836041989833,2096.669840631764,0.34095339478705833,0.33491821953069795,0.008821943075113439,0.0021169121526550417,1.944869883802137,5.690148919288096e-4,1.6322493682395915,0.04422767537269061,0.004825397686811578,2245.7055684553457,0.25315911980945255,0.23025321760933923,4.1017401157996873e-5,2.4092661512480617e-6,0.684103933669667,1.84689850251453e-6,1.1675615446542706,1.2614069423324861e-4,4.256164653762592e-6,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.305557,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,24,2020-03-27
44,198.04144369285302,0.05008175109487572,0.04694351065162362,0.0049098909080578295,0.0015651056708250901,0.15977845531278187,8.345935088820743e-4,0.2641133071470464,0.017106474088108,0.0029667188465651267,2096.5671642720295,0.34556084068388004,0.3370137970505869,0.008790495711298934,0.0021501528646005047,2.040785387311195,6.250543531121441e-4,1.7349257279746746,0.04639733690897315,0.005125383737253344,2245.6276284538403,0.2580628385240276,0.23658820662525235,4.283184808721019e-5,2.6191370151698684e-6,0.7508028888141195,2.161211179184312e-6,1.2455015461596812,1.3843881197429372e-4,4.78034819435418e-6,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.305557,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,24,2020-03-27
45,198.02622607807774,0.050876746195500096,0.04782689312662836,0.005050759733758615,0.0016660212265868478,0.17295563384831789,9.548677914273014e-4,0.27933092192221937,0.018492621192597283,0.0032696225765985465,2096.4629637659573,0.3503495721149119,0.33975778286636665,0.008779971703272549,0.002178824754195568,2.137378178520394,6.819040868217404e-4,1.8391262340459638,0.04858269787750502,0.005424657826469499,2245.548476591267,0.26280210834187034,0.24254488255217227,4.453081086618637e-5,2.824965866025171e-6,0.8192565605462538,2.5015155954358307e-6,1.3246534087326245,1.5106044009540628e-4,5.326481461460999e-6,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.305557,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,24,2020-03-27
46,198.0085289277389,0.05363972885780466,0.048947312202918605,0.005185467716625559,0.0017629104361420774,0.18641015052805604,0.0010825025195040625,0.29702807226105143,0.01990687277428956,0.0035808610647552978,2096.34181551025,0.3687499093767622,0.3448020422237894,0.008792774980279054,0.0022041468877575902,2.2349861561350313,7.394601500675623e-4,1.9602744897536875,0.05079147668222489,0.005723944256775813,2245.456399503548,0.2776519519815613,0.249529153832103,4.6146543008532414e-5,3.0259981248476207e-6,0.8894973508449134,2.8672526471457557e-6,1.4167304964523584,1.6401155844839979e-4,5.893250771993375e-6,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.305557,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,24,2020-03-27
47,197.99014938362868,0.056310829136424205,0.05046221047422469,0.005324995466685163,0.0018562067047840165,0.20023616414948145,0.0012172104396936478,0.3154076163712936,0.02136000796875476,0.003900385304025915,2096.2160246133335,0.38662402263884715,0.3530854749618862,0.00884173032957148,0.0022274631652954113,2.334489044009323,7.976515653900455e-4,2.086065386670314,0.05304387987572488,0.0060242490786358805,2245.360750807304,0.29192417466177006,0.25838330213469146,4.7778537230111426e-5,3.2223990300898045e-6,0.9620174571424567,3.2578208429394912e-6,1.5123791926960213,1.773829346906972e-4,6.480219873029295e-6,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.305557,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,24,2020-03-27
48,197.97103369731948,0.05895943778839831,0.052260391203726005,0.005476870362245206,0.0019468523378212434,0.21452099385257223,0.0013587571357064046,0.3345233026804697,0.02286180963621277,0.004228743921890565,2096.085220176585,0.4044239825035064,0.3637354182797373,0.008934565885384183,0.0022503139817307274,2.436669097001927,8.564457659984419e-4,2.216869823418284,0.05535780062767655,0.006326957670498386,2245.261255326992,0.3060007020185198,0.268552208639526,4.9495780705369045e-5,3.4153641560152897e-6,1.0372651784960811,3.6727086714648824e-6,1.6118746730076599,1.9125723725497236e-4,7.088072827480172e-6,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.305557,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,24,2020-03-27
49,197.95113484770758,0.061631932237871,0.05427229929595447,0.005644681255746282,0.0020359837673091783,0.22933026867445364,0.0015069870610539902,0.3544221522923889,0.02441946472726169,0.004566812126221658,2095.9490771204905,0.4224502131152208,0.37618705238097616,0.009073296762691611,0.0022742039169772197,2.5421122628126858,9.15850523913713e-4,2.353012879512465,0.05774656515601666,0.006633611606750519,2245.157671140575,0.3201400438332748,0.2796962946253218,5.133176454428763e-5,3.606526418773284e-6,1.1155634710888418,4.111586250294208e-6,1.7154588594246518,2.0569401792563735e-4,7.718112669067492e-6,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.305557,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,24,2020-03-27
50,197.93040966144432,0.06435989007649917,0.05645505872618695,0.005829819041594319,0.0021247363942009283,0.24471600389353856,0.0016618304236100366,0.3751473385556303,0.02603855006290639,0.004915608109339789,2095.807296761358,0.4409060080734575,0.39007657247025684,0.009256920258611334,0.0023004685059600364,2.6512773581333264,9.759112033343076e-4,2.494793238644947,0.06022055444284191,0.006945762353880927,2245.0497751519083,0.3345204558563961,0.2916130886561357,5.3300416257856466e-5,3.797587055630581e-6,1.1971596312399928,4.574335884912447e-6,1.8233548480917228,2.207388750687169e-4,8.37192294054303e-6,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.305557,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,24,2020-03-27
51,197.90881692038948,0.06716537578541526,0.058782961633294835,0.0060325033939397,0.0022141549118379587,0.2607217853112508,0.00182329857474349,0.39674007961048235,0.027723658565593612,0.005276195628032409,2095.6595940133966,0.4599325450719228,0.40517234786532685,0.009482993594933346,0.0023302287416589805,2.764541166009143,0.0010367053237697538,2.642495986606756,0.06278825826329903,0.007264899894281022,2244.9373536280996,0.34926793458864736,0.304187418495206,5.540540052824306e-5,3.990144732702249e-6,1.2822565622247528,5.061046249148967e-6,1.935776371900116,2.3642922016526725e-4,9.051190981851217e-6,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.305557,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,24,2020-03-27
