time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
46,2280.4840472632604,0.13235081245379085,0.10274726768731782,0.008593940144851582,0.0018080421293831998,0.13233219515820616,3.614791639679145e-4,0.3781937367375175,0.016389217765653472,0.002414477329628933,9339.550790275249,0.3949763665039013,0.4167856412844723,0.010845746047513424,0.0015767762452713976,1.1008694902906613,1.5570437952322743e-4,0.9252097247513418,0.027222772307845002,0.002335205087568557,15217.945202550425,0.366347691335434,0.26364381065106945,2.9928083457157514e-005,9.555473561618e-7,0.3313647589572881,3.0499763813561045e-7,0.961387449572243,5.51389833431057e-5,1.2605449942974106e-6,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.862241,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,36,2020-04-08
47,2280.43690289471,0.140501911270109,0.11117778575433812,0.009795239514484274,0.002265922028659141,0.16108421592595784,5.130307946738259e-4,0.42533810528822213,0.01988967057119743,0.0031266076883390012,9339.426467163641,0.4050587369071294,0.4126345161424845,0.011007261845794461,0.0017578904028820715,1.2188759027951703,1.985282665856484e-4,1.0495328363600454,0.030117344519523442,0.0027249124214718166,15217.804710255974,0.397642948117238,0.2932896890965979,3.5045195286220674e-5,1.2254934894715747e-6,0.41091039512243527,4.409979171838921e-7,1.1018797440229642,6.837502341932999e-5,1.6664914066554667e-6,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.862241,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,36,2020-04-08
48,2280.387954013161,0.1482001680937998,0.11947403212546849,0.010973092267935292,0.0027565635206231068,0.19218317521359898,6.999556157420304e-4,0.4742869868371675,0.02366404427354386,0.003930843441313974,9339.29702441862,0.41709420072246933,0.41228095320171254,0.011119883022006755,0.0019221921573062295,1.3363125688724404,2.457834071928583e-4,1.1789755813831269,0.03299648881897798,0.003119391783571866,15217.657548273239,0.4269649837581702,0.32307427998868343,4.028246292731384e-5,1.5245924931981392e-6,0.4989600433701247,6.125856507189112e-7,1.2490417267580496,8.302602580565483e-5,2.1371781439170505e-6,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.862241,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,36,2020-04-08
49,2280.3370502014754,0.1556885688318426,0.12759030751028128,0.012127905732050082,0.0032744356335507587,0.2255850966202417,9.244841947548705e-4,0.5251907985227212,0.027706970756687016,0.004825395726564442,9339.162197944295,0.4308269015413739,0.41523188899447083,0.011216277548213194,0.0020706095095182732,1.4541593301115583,2.9704800311858455e-4,1.313802055708252,0.03588497250966143,0.003517516615161393,15217.503562832231,0.45493843443152837,0.35255723136134837,4.5608419769288286e-5,1.850655326839529e-6,0.5954832196291043,8.232693559144676e-7,1.403027167766433,9.90869134243682e-5,2.6739246827539964e-6,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.862241,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,36,2020-04-08
50,2280.284057155981,0.1631357859802116,0.1355423920767695,0.01325971584679807,0.003814655382180034,0.2612428346595075,0.0011884600722492456,0.5781838440177159,0.03201270629118064,0.005808474372982232,9339.021727182735,0.44606177928644136,0.42106132593932505,0.011319043880282645,0.002204876953780866,1.5732738557974992,3.519354103493671e-4,1.454272817267677,0.03880435028168969,0.003919138085368548,15217.342575089298,0.48205452927025144,0.38154471737754514,5.0985870963015536e-5,2.2013293154773257e-6,0.7003614005759164,1.0762751287476698e-6,1.5640149106991204,1.1653795984751543e-4,3.277604444224995e-6,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.862241,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,36,2020-04-08
51,2280.228850934257,0.17065988443348892,0.1433767106623921,0.014369533850059521,0.004372950544550719,0.2991176005513923,0.0014933856996690634,0.6333900657415527,0.036576606859501905,0.0068783277449453424,9338.875348995356,0.46265435979661207,0.429407479340251,0.011443391326317545,0.0023271440697989537,1.6944085203566315,4.1010975937631923e-4,1.600651004648986,0.04177343319473918,0.0043247697690308,15217.174378657213,0.5087067520838382,0.4099987988741287,5.6381467938949024e-5,2.5741196053691077e-006,0.8134454617138867,1.3745243810407376e-6,1.732211342783779,1.353543476671459e-4,3.948643986409845e-6,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.862241,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,36,2020-04-08
52,2280.1713139061358,0.1783438292191802,0.15115344788763405,0.015459650363068903,0.004945682856818649,0.3391840163245263,0.0018404672116929816,0.6909270938629212,0.04139574963147223,0.008033341049388243,9338.722794324345,0.48050139792493246,0.4399681465837686,0.011599086614855088,0.0024397266971262588,1.8182260253834457,4.7129245632891487e-4,1.7532056756604555,0.044808712289419794,0.004735370487823882,15216.998739930854,0.5352138321743083,0.43798055408752923,6.176962252318254e-5,2.9664849930679816e-6,0.9345892261516756,1.7206214377934268e-6,1.9078500691424674,1.555117511404107e-4,4.687106430861409e-6,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.862241,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,36,2020-04-08
53,2280.111331442826,0.186247621605768,0.1589346220260334,0.01653373259430012,0.005529842788973824,0.38143307299271595,0.0022306651646239505,0.7509095571724153,0.0464692881199412,0.009272116232734412,9338.563785616143,0.49953281694366747,0.45249494324276374,0.01179205850122857,0.0025449229928174626,1.945314377469567,5.352647119078588e-4,1.912214383861951,0.04792475957717273,0.005152172686229199,15216.81539887683,0.5618386979479063,0.46560607094557094,6.713464724421722e-5,3.3759289305454446e-6,1.063673726840536,2.1168573777206945e-6,2.091191123167566,1.7699037340953997e-4,5.4927863082661395e-6,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.862241,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,36,2020-04-08
54,2280.0487896267105,0.1944157197815147,0.16677990165543075,0.017596342037967276,0.006123089889180008,0.42587158041818307,0.002664739505522492,0.8134513732877984,0.0517983437034593,0.010593587767662668,9338.398035830765,0.5197040572483336,0.4667873314581302,0.012025550630874755,0.0026449114352871095,2.076200453273502,6.018651917278809e-4,2.077964169237854,0.051134585329034456,0.005576568990321001,15216.624071318573,0.5887997431304561,0.4930225314855612,7.24697435842756e-5,3.8001273466210553e-6,1.2006175717195349,2.565219021694655e-6,2.282518681425505,1.9977667095058977e-4,6.36534636831571e-6,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.862241,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,36,2020-04-08
55,2279.983573511724,0.20288243780588036,0.17474368230521295,0.018652713103417012,0.0067237108812301,0.4725216443220886,0.003143299856915485,0.8786674882747446,0.057385921332297925,0.011997065110659831,9338.225247334667,0.5409910147646876,0.48268626221740396,0.012300976711458328,0.0027416906135640223,2.21136173472059,6.709863088796063e-4,2.250752665336583,0.054449944335910064,0.00601003393826086,15216.424450248809,0.6162808987099477,0.5203900480755604,7.777623780863534e-5,4.236994414231769e-6,1.3453837237519164,3.067417772916854e-6,2.4821397511874204,2.2386448155160775e-4,7.304412187148623e-6,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.862241,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,36,2020-04-08
56,2279.915565799834,0.21167563103044487,0.18287445955365939,0.01970840786519792,0.007330589850620724,0.521419261522589,0.0036668503419902054,0.9466752001645022,0.06323671081310459,0.01348227808904252,9338.045111236423,0.5633853850325642,0.5000684003304652,0.012618571414406187,0.002837049776548275,2.3512367878704983,7.425691569099026e-4,2.4308887635813923,0.05788160717725904,0.006454069848335918,15216.216207354386,0.6444388559618391,0.5478709961996376,8.30619825125049e-5,4.68474572614525e-6,1.497981421799688,3.6249223315008963e-6,2.6903826456117352,2.492553436654278e-4,8.309668057646147e-6,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.862241,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,36,2020-04-08
57,2279.844645841037,0.2208192112561799,0.19121498954325394,0.020769070388503775,0.007943153153702412,0.5726129022730257,0.004235832347263797,1.0175951589619296,0.06935689488951259,0.015049393550862008,9337.857306739674,0.5868912132154993,0.5188407082873067,0.012977862575452866,0.0029325615382994334,2.496234316719787,8.165979931198013e-4,2.618693260329466,0.061439592809880136,0.006910172652646054,15215.998994085992,0.6734090118034206,0.5756233170970757,8.833983564492488e-5,5.141931696942948e-6,1.6584658643390306,4.238998698016913e-6,2.9075959140055665,2.7595844354412203e-4,9.380930394959861e-6,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.862241,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,36,2020-04-08
58,2279.7706889084316,0.23033467860205734,0.19980306170188897,0.021840255679396924,0.008561301919739259,0.6261621307312243,0.004850662933094197,1.091552091567401,0.07575396831756265,0.01669901230632363,9337.661500535683,0.6115224760201322,0.5389355522901355,0.01337798938385489,0.0030295911074283057,2.6467407608221287,8.93094697324999e-4,2.814499464321005,0.06513336219234142,0.007379814135373936,15215.772442346612,0.7033100902881751,0.6037971659275364,9.362628171393056e-5,5.607447031007102e-6,1.82693625268824,4.910753355435869e-6,3.1341476533860524,3.0399028944278996e-4,1.0518200386442968e-5,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.862241,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,36,2020-04-08
59,2279.693564880513,0.24024237007780933,0.20867230304452003,0.02292732116396447,0.009185347574034006,0.6821369998704083,0.0055117777566510325,1.168676119487387,0.08243665366496308,0.01843217666059605,9337.457344252916,0.637301377233085,0.5603069033678668,0.01381794464728142,0.003129312097347471,2.8031280955434217,9.721141982435676e-4,3.0186557470872457,0.06897201519192075,0.007864435465181284,15215.536162655077,0.7342482784881305,0.6325332880182607,9.89402660151708e-5,6.080527491022711e-6,2.0035351164355495,5.641189168035653e-6,3.3704273449246176,3.3337459919633794e-4,1.1721716659058361e-5,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.862241,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,36,2020-04-08
60,2279.6053336399964,0.25738915382963956,0.2187451414162063,0.02404473478664132,0.00981612316342776,0.7406925855534056,0.006219621254994779,1.256907360004315,0.08942451565790122,0.020250465269962454,9337.223819061768,0.6823254230318739,0.5852877361851023,0.014301994399779687,0.00323277069878242,2.9659792760018933,0.0010537379207177216,3.2521809382381504,0.072969936394711,0.008365479449439855,15215.265832924955,0.7872378574608992,0.6646962815822759,1.0434400679542886e-4,6.5608571192686375e-6,2.1887055999400404,6.431198310149987e-6,3.6407570750454425,3.641851153838009e-4,1.2992055429418617e-5,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.862241,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,36,2020-04-08
61,2279.5117485555274,0.2749403926746268,0.23062210424222349,0.025234805218983126,0.010456568317133878,0.8022637784498201,0.006974795570265129,1.3504924444730524,0.09677261516243878,0.022157827946865175,9336.976151809746,0.7284847608625571,0.6153804677063536,0.01485041726295811,0.00334133922452529,3.1366531265987865,0.0011380786067126196,3.4998481902618934,0.07716087990906867,0.008884867561847703,15214.97908227088,0.8413689153330327,0.7021631189651717,1.1002567217766843e-4,7.049729948291596e-6,2.383851337664944,7.2817570432057685e-6,3.92750772912232,3.966554120076153e-4,1.4331486991497357e-5,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.862241,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,36,2020-04-08
62,2279.4123874559564,0.2931625118542082,0.2439920020535737,0.026528580518951874,0.011112101136747375,0.867280135925692,0.0077782125544331405,1.449853544043606,0.10453443182825542,0.024161212560553303,9336.713221212221,0.7764718389588559,0.6496921466464196,0.01547744692640669,0.0034568458297593056,3.3164552191368464,0.0012252902870738623,3.7627787877853627,0.0815771622276851,0.009425178234723887,15214.674618944518,0.8974805470268393,0.7440147530024003,1.161248667034437e-4,7.550324463337647e-6,2.5903438861467474,8.194118106279922e-6,4.231971055485262,4.3101371809579463e-4,1.574444256961756e-5,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.862241,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,36,2020-04-08
63,2279.3068316621047,0.31225300784733784,0.2586773725053707,0.027943410886645564,0.011789204497191902,0.936115107861904,0.00863123429686087,1.5554093378953107,0.11275562378791412,0.02626938709396602,9336.433915629823,0.8267994714262106,0.6876981920897206,0.016189929094680092,0.003581241727331094,3.5064999598287736,0.0013155760178404862,4.042084370184557,0.08624624959827774,0.009989351757504147,15214.351160752352,0.9561959861669592,0.7897383534549066,1.227212837595702e-4,8.066691389802083e-6,2.8093549500601003,9.169994461100202e-6,4.555429247651579,4.6745500077761547e-4,1.7236685850902275e-5,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.862241,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,36,2020-04-08
