time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,1093.2430345853575,0.12397994380119201,0.09932671333907345,0.00831126769619076,0.0016796023449771203,0.12873400946734326,3.3587799489044677e-4,0.362367414643667,0.015855818819143854,0.002243347379391399,4565.872940688396,0.37939050647465994,0.41299181113085603,0.010955142320716418,0.0016394875074991642,1.0974828676105026,1.5949656039728396e-4,0.9026193116046307,0.027528037604589613,0.0024287876350631283,7806.265748000082,0.36598110573390413,0.2722167017610055,3.506043826937747e-5,1.1200403722600772e-6,0.34412765421568403,3.5772744600156623e-7,0.9823619999166814,6.461579463461034e-5,1.4777678182616447e-6,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.605402,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,35,2020-04-07
46,1093.198129271612,0.13226021415941724,0.10654816045219705,0.009443547787627297,0.002103682316407904,0.15644055922848105,4.7656444463794074e-4,0.4072727283887684,0.019208440389154174,0.0029035585909184328,4565.752223283023,0.39020252393142185,0.4060168356111064,0.011095127497378197,0.0018268454109359874,1.2139920710171823,2.0331351060527767e-4,1.0233367169786287,0.030426055827115193,0.0028329823423939525,7806.122720091874,0.39957056463167984,0.29995569287976864,4.0904278911107365e-5,1.4354232275341656e-6,0.42582079381796895,5.170939675024886e-7,1.125389908125523,7.99546228118404e-5,1.952517195036654e-6,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.605402,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,35,2020-04-07
47,1093.151580121591,0.1399161558377693,0.113944242451027,0.010536671085881986,0.0025555700309407687,0.1862193301537423,6.499088503704175e-4,0.45382187840973176,0.022799767932573274,0.003646391379144053,4565.626718835917,0.4024981496456991,0.4036575629305239,0.011175954598029619,0.001995834808914886,1.329262031504727,2.516305983947591e-4,1.1488411640862843,0.03329153667197465,0.003241078360984384,7805.973095900718,0.4305543718734973,0.32878992175465604,4.680316683942386e-5,1.7827038449609335e-6,0.5156205018715411,7.179107631644101e-7,1.2750140992811405,9.681545900193058e-5,2.50061460812534e-6,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.605402,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,35,2020-04-07
48,1093.1032223190273,0.147245801989145,0.12135729831326635,0.011601685200840246,0.003029695871121848,0.21808743343416945,8.577661650669552e-4,0.5021796809736098,0.026632588589394712,0.0044693895206054796,4565.496116869288,0.4161781606696421,0.4051225426146371,0.011236965715062061,0.0021473105539795167,1.4444541591876834,3.039919729897827e-4,1.279443130713989,0.036154262371088604,0.003651674676074676,7805.81665785275,0.4597694366728595,0.35791301876558124,5.2775276212185044e-5,2.158931520840842e-6,0.6137137936279955,9.639755849747926e-7,1.431452147249753,1.1523341832849756e-4,3.122907105815631e-6,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.605402,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,35,2020-04-07
49,1093.0529141210693,0.15445312810418807,0.1287302400879441,0.012644246336253797,0.0035217068114230415,0.2520369336461761,0.0011016239454332412,0.5524878789314184,0.03070631575810212,0.005370696737757499,4565.360130444248,0.4311477153029061,0.4097929396385509,0.011304413318993256,0.0022831414051845455,1.5605413687976963,3.5997729037489415e-4,1.4154295557537013,0.03903904292852546,0.004064559891610247,7805.6531864951385,0.48784631764765074,0.38689947459816526,5.8806345544491857e-5,2.5615012934662415e-6,0.7201150860259429,1.2587416798204755e-6,1.5949235048602752,1.3521120501022607e-4,3.820242973286714e-6,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.605402,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,35,2020-04-07
50,1093.0005288496332,0.16167846808245978,0.1360619878708095,0.013668053612561366,0.004028068995811655,0.2880538935120259,0.0013826782939358184,0.6048731503676041,0.0350195155232781,0.006348786739327308,4565.218483166207,0.4473266420895946,0.4171818173161616,0.011395313980604733,0.0024057088115656783,1.6783481308413903,4.1922075513570786e-4,1.5570768337944478,0.04196679277519034,0.0044803052460083564,7805.482449315009,0.5152704598076905,0.41556612397968706,6.487156918656928e-5,2.9878648583024725e-6,0.8347546364256532,1.6053427087914301e-6,1.7656606849897831,1.5673572052844718e-4,4.593207567093899e-6,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.605402,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,35,2020-04-07
51,1092.945949127798,0.16901930492312792,0.14338064408198137,0.01467644538567809,0.004545903795317531,0.3261286869531223,0.0017018870633973037,0.6594528722026246,0.039571251945319366,0.007402388577647678,4565.070901149051,0.46465263166195125,0.4269056370538584,0.011520220129634016,0.002517579701951759,1.7985813627616192,4.814196413592398e-4,1.704658850950369,0.044955357530354595,0.004899979569322927,7805.304195458421,0.5424227021468037,0.4438816006435146,7.094698706578022e-5,3.4354792647945e-6,0.9575338497264316,2.0065938569900122e-6,1.943914541576936,1.7978844950147031e-4,5.442073121784508e-6,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.605402,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,35,2020-04-07
52,1092.8890627399273,0.1765444885839998,0.15072756954229535,0.01567305948646765,0.005072912792890072,0.36626121399685163,0.002060015670454221,0.7163392600729589,0.04436175361972026,0.008530488527832017,4564.917107990461,0.48308112739496467,0.4386630003753285,0.011685226247125705,0.0026212992522772044,1.9218550201333935,5.463361360601809e-4,1.858452009539145,0.04802016838440949,0.005324951173114791,7805.1181536346485,0.5696070613964017,0.47190642966072344,7.701492039321446e-5,3.901853378594136e-6,1.088359492525009,2.464994817745108e-6,2.129956365350722,2.043518843199992e-4,6.36684819633924e-6,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.605402,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,35,2020-04-07
53,1092.829759670057,0.1843038598781103,0.15814841687276274,0.016661988957102712,0.005607340112785147,0.40846304562633784,0.0024576784962188837,0.7756423299433177,0.04939267641704521,0.009732361904945277,4564.756821617079,0.5025836078565269,0.4522185478888941,0.011893407203865185,0.002719267788768391,2.048709757164593,6.137950188002248e-4,2.0187383829214425,0.05117476212941047,0.005756753270777532,7804.924031722865,0.5970700326964223,0.4997540882856514,8.306584184892871e-5,4.3846311362117445e-6,1.2271637229376142,2.9827410740921872e-6,2.324078277133746,2.3041328605500716e-4,7.367372210303927e-6,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.605402,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,35,2020-04-07
54,1092.7679299297674,0.19233491275007766,0.165688074768923,0.017647748416795454,0.006147934997500025,0.452758020733472,0.002895378565933113,0.8374720702327013,0.05466716797028244,0.011007602240144822,4564.589752115158,0.523145530954909,0.46739011648101897,0.012145864982012233,0.002813671800362236,2.179629021486614,6.836791370360661e-4,2.1858078848419478,0.054431204355700605,0.006196992598824909,7804.721516999397,0.6250148334645794,0.5275650189865793,8.909852622004014e-5,4.881669240618625e-6,1.373915606208072,3.561746774668109e-6,2.5265930006014647,2.5796684652577465e-4,8.44341601528673e-6,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.605402,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,35,2020-04-07
55,1092.703462014075,0.20066715263308144,0.1733885291877416,0.018635100169484015,0.006693920410591752,0.49918174010584476,0.0033735434182502726,0.9019399859249938,0.06018979066140096,0.012356150087292872,4564.415600329823,0.544764016348708,0.48403880645714253,0.012442459567660933,0.002906455572830148,2.3150520087137845,7.559235170535889e-4,2.359959670177175,0.057800427929791745,0.006647291907813328,7804.510276797113,0.6536114649654693,0.5554908915961356,9.511898002305792e-5,5.391107517011177e-6,1.5286261325613122,4.20367499207402e-6,2.7378332028854477,2.870146302047617e-4,9.594782509085191e-6,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.605402,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,35,2020-04-07
56,1092.6362417435419,0.20932512665925704,0.18128792482829892,0.019628910202936157,0.00724494676894864,0.5477807886786872,0.003892559319851599,0.9691602564579794,0.06596641514849179,0.01377830418179464,4564.234056724066,0.5674459328710698,0.5020607421489837,0.01278233518919093,0.002999315974363836,2.455384440624636,8.30509125688426e-4,2.541503275933928,0.06129251300054334,0.007109253876573763,7804.289959014394,0.6830046690807716,0.5836843348346216,1.0113914549938142e-4,5.911411556944786e-6,1.6913500211539356,4.9099768018830086e-6,2.9581509856031856,3.1756691267593713e-4,1.082138835882779e-5,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.605402,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,35,2020-04-07
57,1092.5661514504643,0.21833030701487383,0.18942062349479918,0.020634009258599137,0.007801045602363962,0.5986117634607906,0.0044528007042007565,1.0392505495356275,0.07200409176103466,0.015274724510826941,4564.0448005273865,0.5912062563317989,0.521380726761668,0.013164265749271641,0.0030937138897841085,2.60100705306082,9.074568201411571e-4,2.730759472613479,0.06491690615280148,0.007584442605890029,7804.060192544541,0.7133196601151932,0.6122934947022056,1.0717547224160154e-4,6.4413959050140545e-6,1.8621850018382171,5.681932759510498e-6,3.187917455456521,3.4964204553209236e-4,1.2123328664524547e-5,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.605402,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,35,2020-04-07
58,1092.4930693408112,0.22770240749135298,0.19781756148758142,0.021655095138077268,0.008362579252686906,0.6517403592956469,0.005054656523362707,1.112332659188708,0.07831093238787068,0.01684642624196314,4563.847498947876,0.6160667310307467,0.541946973184201,0.013586898436297604,0.003190893669687869,2.752282734169483,9.868216338693215e-4,2.928061052124281,0.06868260377910153,0.008074374790257537,7803.820587495663,0.7446667773465169,0.641458937931762,1.1324761983741884e-4,6.980228418141632e-6,2.0412700405108075,6.5206967377303554e-6,3.4275225043340787,3.8326612295485837e-4,1.350092515587198e-5,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.605402,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,35,2020-04-07
59,1092.4168676522183,0.23746051929822234,0.20650680300857585,0.02269668686892592,0.008930191714471875,0.7072415761486571,0.0056985707432478374,1.1885343477821007,0.08489612789831448,0.018494798531933306,4563.641802855729,0.6420553001680799,0.5637271140338406,0.014048944782650783,0.0032919079066798564,2.9095651887504883,0.0010686886293956145,3.13375714427113,0.07259837215863632,0.008580523970919953,7803.570730881442,0.7771459002253893,0.6713122180114495,1.1937741459096656e-4,7.527423055673642e-6,2.2287866681136252,7.427367767122918e-6,3.6773791185558773,4.184732310468975e-4,1.4954790822796547e-5,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.605402,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,35,2020-04-07
60,1092.329705453508,0.2543671936257689,0.2163953584402869,0.023772277742545485,0.0095049216889734,0.7652717993147501,0.006384995680482395,1.2756965464928054,0.09177921799173334,0.020221639260193217,4563.406545267335,0.6874062513417598,0.5890823823403841,0.014554622593601959,0.0033976878475568007,3.0734206242112045,0.0011531643315654792,3.3690147326660576,0.07667838056752062,0.009104348553842132,7803.284914218772,0.8329631814886804,0.704865810712588,1.2563760197749127e-4,8.082961162301888e-6,2.425224665537184,8.402925665786681e-6,3.9631957812272702,4.5535533853926065e-4,1.6485886828088584e-5,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.605402,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,35,2020-04-07
61,1092.2372698283489,0.27166779747323333,0.22807313960783962,0.02492277266534258,0.010089725920964398,0.8262641647633397,0.007114571221287483,1.3681321716520032,0.09901466327876447,0.022030979170662022,4563.15707426819,0.73387311242688,0.6195357458733897,0.015124596158443988,0.003509528335107215,3.24520236394923,0.0012403850685664649,3.6184857318115866,0.08095673215872638,0.009647818028686196,7802.981785420328,0.8899955281287949,0.7440897829583887,1.3225063725387916e-4,8.648690329610588e-6,2.6320889207272327,9.448529105636798e-6,4.266324579671136,4.941950259588218e-4,1.8097219435247452e-5,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.605402,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,35,2020-04-07
62,1092.1391462894114,0.2896248409300778,0.24122908200308857,0.026178149041869884,0.010689818946570699,0.890645586534062,0.00788823313391615,1.4662557105895806,0.10665526015001384,0.023929603413539995,4562.892267132211,0.7821547951207357,0.6541925873387745,0.015773461702976558,0.0036292146571196464,3.4262122830516732,0.0013305259192992966,3.8832928677905474,0.08546611710295729,0.010213584095646907,7802.659985215894,0.9491229245501974,0.7879965321442352,1.3938127186585844e-4,9.228632460790581e-6,2.8508461518172643,1.0565688806182554e-5,4.588124784104861,5.352676972053159e-4,1.9794321266973206e-5,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.02479474,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.1140208,0.02019975, 1093.605402,0.05,9.39e-06,1,0.2202210,0.000187747,4.13e-05,  7807.24811,35,2020-04-07
