time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
44,1774.2347309633915,0.1404711946863882,0.11244617451512241,0.009359733278626573,0.0019260484384496129,0.14583303904858058,3.858466406334001e-4,0.41042203660780086,0.017866778204233647,0.002573482323830753,6496.438647148294,0.37716220008769397,0.41103886850021587,0.010772387203492386,0.001593253181193183,1.0952298907710893,1.5625196759497885e-4,0.8959528517112801,0.027095630770233275,0.0023609580383575552,10641.483853066753,0.3481056822258399,0.25865416067263175,3.163413929942792e-5,1.0113779444544861e-6,0.3270541213023921,3.2353432090583327e-7,0.9338469332524285,5.83323846066343e-5,1.3349122653603194e-6,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.645153,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,34,2020-04-06
45,1774.1902814711932,0.14423644335355834,0.11991127510917729,0.010627962038544766,0.002411600829413296,0.1771370511171826,5.471963581988473e-4,0.4548715288060752,0.02163504151201225,0.003329772524969645,6496.333909174426,0.3745692428059597,0.4022307902774885,0.01090190624868451,0.0017747154053562298,1.2110150376686755,1.9913317594259428e-4,1.0006908255821074,0.029936393262333032,0.002753106325782692,10641.365014718458,0.36501977629805854,0.2831291655219055,3.6880635028846516e-5,1.295778949879744e-6,0.4044976958863673,4.674196131438201e-7,1.052685281539923,7.214460628931776e-5,1.7631985630235641e-6,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.645153,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,34,2020-04-06
46,1774.1386853919496,0.1533079449713299,0.12715324040285253,0.011822649116095683,0.002927521483072095,0.21051034581729303,7.459062587293096e-4,0.5064676080493725,0.025637377565794223,0.004179119751302356,6496.211973531219,0.3876385425704027,0.3970396612101244,0.010958201509952267,0.0019378626609829128,1.324805802033224,2.4639880343416354e-4,1.1226264687881211,0.03272624132105103,0.0031484813885897423,10641.22582209873,0.39550233062477314,0.30750421977320047,4.205311755426593e-5,1.6079494821676691e-6,0.4888270411687517,6.486360322755122e-7,1.191877901269794,8.718482784312956e-5,2.2565855144431807e-6,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.645153,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,34,2020-04-06
47,1774.085164260173,0.16180358433112202,0.13476738927033127,0.012966948701586925,0.0034657795132573173,0.2460011152609403,9.83922748844071e-4,0.559988739826082,0.029881189438340103,0.005116759102332599,6496.085262665864,0.40162084297808,0.39650344363851975,0.010985489613144933,0.0020831372005761235,1.4378468354888543,2.9758522419415825e-4,1.24933733414337,0.03549670016676573,0.003545247569812495,10641.080475678378,0.42376786008845546,0.33308958902705454,4.7212455431718225e-5,1.9440759503106184e-6,0.580316845571191,8.70403661897941e-7,1.3372243216217448,1.0350204767588941e-4,2.814479612208559e-6,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.645153,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,34,2020-04-06
48,1774.029535477483,0.17002460559484095,0.14255983730951463,0.014079441821557246,0.004020907236971173,0.28367003738006413,0.0012626931733546118,0.615617522516303,0.03437501193540067,0.006139651476721984,6495.953440549847,0.41658068961962735,0.39970194107892676,0.011015853905256853,0.0022122514385659493,1.551296456607372,3.522575113863218e-4,1.381159450161136,0.03827691830159113,0.003942980379944117,10640.928708257317,0.45059923877578,0.35914069837323587,5.239697577161177e-5,2.3014653278473023e-6,0.6791959715509069,1.1355402709131468e-6,1.488991742681293,1.2113708774682076e-4,3.4370055987604497e-6,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.645153,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,34,2020-04-06
49,1773.971642033144,0.17817533019089982,0.15044643637346,0.01517080321372675,0.004589083773807151,0.32354598980987365,0.0015833234937439697,0.6735109668555115,0.03912302376882724,0.007245831749342496,6495.816201805649,0.43254026302351595,0.40595363982600996,0.011069395797741612,0.0023275870253293162,1.6660972748626834,4.1003382424067107e-4,1.5183981943595215,0.04109049256842031,0.004342185390498072,10640.770263582215,0.4765755586076015,0.38526472632099323,5.7611746479150806e-5,2.67796851068025e-6,0.7855343965733649,1.4465656022142991e-6,1.6474364177825516,1.401024287370418e-4,4.124534112894549e-6,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.645153,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,34,2020-04-06
50,1773.911342899468,0.1863958372867262,0.15840513873867515,0.016248029486352063,0.0051675308499025355,0.36564688580495036,0.0019466783648404867,0.7338101005314469,0.04412783355203005,0.008433972499535964,6495.673256358574,0.44950338201545426,0.4147483387659332,0.011158180387246927,0.0024317744605379414,1.7830313687085566,4.7059709588483307e-4,1.6613436414336147,0.04395690432099187,0.004743935272584215,10640.604882728172,0.5021350817150105,0.4112893484250563,6.28489304370532e-5,3.07164669093515e-6,0.8993251153632817,1.8057477869037543e-6,1.8128172718282634,1.6039681999383129e-4,4.877394477838903e-6,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.645153,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,34,2020-04-06
51,1773.8485066545297,0.19478286850567222,0.1664489359698664,0.017316412291608616,0.00575424213572308,0.4099904435358817,0.0023534430309425755,0.7966463454696946,0.0493919015794836,0.0097032172079047,6495.5243203699365,0.4674673665002124,0.42570344063426024,0.01128883513639274,0.0025274508678349945,1.9027588396392572,5.336972927142005e-4,1.8102796300706725,0.046892520151195896,0.005149638672434096,10640.43229736069,0.5276148571191035,0.43718189502383875,6.809776674272741e-5,3.4806853675529935e-6,1.020532093598213,2.2151179608958675e-6,1.9854026393112263,1.8201383331170463e-4,5.6958033284488605e-6,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.645153,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,34,2020-04-06
52,1773.7830066890601,0.20340510001768866,0.17460747048346115,0.01838076728301583,0.006347793055287827,0.45660100323479363,0.002804176864989842,0.8621463109392369,0.0549184370472051,0.011053079901937438,6495.369109691838,0.4864307037835735,0.43853051097503226,0.01146448538703031,0.0026171017058550573,2.0258483563910645,5.991499252506072e-4,1.965490308167807,0.04991138243537092,0.005560874605898479,10640.252225382676,0.5532803828758633,0.46299119485401946,7.335064682069619e-5,3.903365955633786e-6,1.149123109094636,2.676487747249462e-6,2.1654746173250423,2.0494772087836116e-4,6.579853702883248e-6,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.645153,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,34,2020-04-06
53,1773.714717995838,0.21231282044728758,0.18291749925834455,0.019445820013000797,0.0069472638050809155,0.5055122481991225,0.003299352438476166,0.9304350041613124,0.060711746188256824,0.01248343373253642,6495.207336002288,0.5063959487733543,0.4530128565923126,0.011686025667610941,0.0027029847539274,2.1527993509982775,6.6683093381473e-4,2.1272639977192984,0.05302578136207366,0.005979291316184558,10640.06436921953,0.5793447065052395,0.48881267872287254,7.86050520782277e-5,4.338111848845273e-6,1.2850872606149564,3.1914624539405817e-6,2.3533307804694488,2.291965381339448e-4,7.529574302785857e-6,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.645153,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,34,2020-04-06
54,1773.6435148870241,0.22154444803998508,0.191417539032276,0.02051632684238091,0.0075521826587319485,0.5567682259791866,0.003839390422807785,1.0016381129753682,0.06677735935600786,0.01399451284165905,6495.038704161454,0.5273709486032249,0.4689889917213948,0.011952997974051338,0.0027870976287179116,2.2840591322539567,7.366703720225285e-4,2.295895838553369,0.05624669406139316,0.006406542755941728,10639.86841499963,0.6059821033192583,0.5147657993595248,8.38639068838521e-5,4.783537411226493e-6,1.428444688785848,3.761461117838988e-6,2.549285000370044,2.5476387746516165e-4,8.544998529065483e-6,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.645153,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,34,2020-04-06
55,1773.569269387399,0.23113082308762894,0.20014503521835397,0.02159709982177252,0.008162469892968942,0.6104234930843327,0.004424691495573566,1.0758836126006301,0.07312204752004484,0.015586909825604971,6494.862910313283,0.5493692965325491,0.4863403671462349,0.012264180698714646,0.0028711732929796382,2.420036023193739,8.08645859733983e-4,2.4716896867239524,0.05958412008328526,0.006844251928717646,10639.66403209696,0.6333379967130681,0.5409798616675918,8.913519715858494e-5,5.2384815571175485e-6,1.5792512832362824,4.38774396567495e-6,2.7536679030396236,2.816597076144349e-4,9.6262255227925e-6,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.645153,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,34,2020-04-06
56,1773.4918499992862,0.2410982640536261,0.20913508170100917,0.0226929230723655,0.008778398836346011,0.6665426694811354,0.005055663568623456,1.153303000713105,0.07975376091469655,0.01726158247127545,6494.6796404667775,0.5724100090018441,0.5049818774868016,0.012618011510966204,0.002956691830984306,2.5611101675726484,8.827758269377415e-4,2.654959533230183,0.06304735619065091,0.007293989469911301,10639.450872995581,0.6615364729610932,0.5675850259948374,9.443101627019621e-5,5.7020409073755025e-6,1.7376003009631105,5.071441386041162e-6,2.9668270044176044,3.099006621385295e-4,1.0773482293416663e-5,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.645153,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,34,2020-04-06
57,1773.4111208721586,0.25147034250228045,0.21842022006655437,0.023808490323655014,0.009400547443801062,0.7251997808064762,0.005732746698177238,1.2340321278409438,0.08668154466898967,0.019019847128810427,6494.488569414741,0.5965171534751947,0.5248549551574639,0.013012835187085682,0.003044904384129083,2.707641623697557,9.59113365731111e-4,2.8460305852671617,0.06664520083164946,0.007757267375625287,10639.228573128754,0.6906856158046576,0.594707791908668,9.976656988408817e-5,6.173579893991926e-6,1.9036217097948385,5.813587719448331e-6,3.1891268712456613,3.3950992215289326e-4,1.1987167613440255e-5,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.645153,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,34,2020-04-06
58,1773.3269411523052,0.2622691182379561,0.22803058401684898,0.024948350110187402,0.010029754814620869,0.7864776065492751,0.006456433965422702,1.3182118476943105,0.09391545608614855,0.020863370266289347,6494.289359803292,0.6217193952430283,0.5459222153580924,0.013447068522923312,0.0031368600450849397,2.859976916792135,0.001037740754045375,3.0452401967153095,0.07038611896832475,0.008235538990511885,10638.99675067455,0.7208816307102314,0.6224685515368242,1.0515924970611601e-4,6.652730565299401e-6,2.0774807160660584,6.6151546293605915e-6,3.4209493254480146,3.705169535993159e-4,1.3267885194659992e-5,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.645153,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,34,2020-04-06
59,1773.2391643300145,0.273516023952227,0.23799417884684754,0.0261168795826321,0.010667079304104451,0.8504672175938066,0.007227290705204232,1.4059886699848212,0.10146650664291602,0.022794158846297898,6494.081660968832,0.6480496838916596,0.5681632900421117,0.013919306744581467,0.0032334331730753604,3.0184545524975843,0.0011187648265994572,3.2529390311756137,0.07427838009465654,0.00873020357939349,10638.755005883544,0.7522121738559651,0.6509804542264265,1.1062788101867556e-4,7.139382300924311e-6,2.2593762440218783,7.477085444868514e-6,3.662694116453034,4.029572359345321e-4,1.4616467745792826e-5,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.645153,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,34,2020-04-06
60,1773.138755834598,0.2930001127558675,0.24935294986938075,0.027328799148480198,0.011313959839245574,0.9173553750433474,0.008045968745058453,1.5063971654013788,0.10935778886456463,0.02481474553409316,6493.844093754816,0.6939229384419023,0.5939743562349202,0.014433749402225197,0.0033354012826780372,3.183637487084977,0.0012023127458531814,3.490506245192558,0.07833587898179385,0.009242663437703736,10638.47845723219,0.8061534272641017,0.683146665433308,1.1623765657676368e-4,7.633807688249322e-6,2.4498104033209156,8.400325819743533e-6,3.9392427678084094,4.369203267366209e-4,1.6034133507992855e-5,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.645153,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,34,2020-04-06
61,1773.0322626157727,0.3129447370654126,0.26278340203583406,0.028630459640329554,0.011973975121680469,0.9876445181050333,0.008913292258777813,1.612890384227067,0.11765205501921519,0.026930091959097912,6493.592146712941,0.74092761276105,0.6249007910855304,0.01501108115098638,0.003443907521359205,3.3568813596549276,0.0012885348937270555,3.7424532870675833,0.08259231217608334,0.00977480057676177,10638.185135823647,0.8613063228314547,0.7208609579280715,1.2219185130817506e-4,8.13792303149136e-6,2.6502571798753154,9.385941001236993e-6,4.2325641763501824,4.7266913196274227e-4,1.7523864032728352e-5,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 6498.33460,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1774.645153,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 10642.41770,34,2020-04-06
