time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,7626.555220225189,0.13455632097709475,0.10782838341926089,0.009014820476193416,0.001860361236593567,0.1406084961780087,3.72392514320261e-4,0.39424077480147324,0.017227980073818035,0.0024852183200132646,27964.464141112636,0.3636611586988628,0.40070850026607874,0.010610370401980838,0.001578679824677807,1.0833949015286404,1.552766663412082e-4,0.8601088873865897,0.026801978760254315,0.002341512202032513,45793.02149843046,0.33266884345508346,0.24713096226158485,3.0325477853421422e-5,9.728229261384623e-7,0.3142801542950382,3.112324098416737e-7,0.8941115695448875,5.600658457302446e-5,1.2840553359801628e-6,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.949461,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,30,2020-04-02
41,7626.512388177628,0.13838353226159855,0.11498072077637084,0.010222358721742139,0.002327055381806704,0.1706309956442053,5.28159577416326e-4,0.4370728223631416,0.020841626964798875,0.0032132822538128397,27964.363126402222,0.3611824366460147,0.39113044698570254,0.010709258687170035,0.0017557465798261273,1.1961479721067294,1.9773679482867126e-4,0.96112359780027945,0.029567727654491265,0.0027271741152305536,45792.90704141115,0.34960563521698046,0.27063926321088067,3.530827253128512e-5,1.2447796308929738e-6,0.38828668784013654,4.4953783006095477e-7,1.0085685888579816,6.919462175036403e-5,1.6943174609539554e-6,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.949461,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,30,2020-04-02
42,7626.469003362648,0.14174137334948886,0.12124186811399566,0.01135431811808898,0.002822095831357707,0.2025781752571581,7.198066731999011e-4,0.4804576373432909,0.024672339727926193,0.004029897495316271,27964.2604923012,0.3607278768487015,0.38359257521971035,0.010733621259115107,0.0019139824574937717,1.3065451796839724,2.4446335438070885e-4,1.0637576988233821,0.03227367255433066,0.0031149649759396377,45792.79004069893,0.3645422209017301,0.29224584585721747,4.020330903732448e-5,1.5428769077959095e-6,0.46873886462041303,6.235171694198985e-7,1.125569301082467,8.353119058164099e-5,2.1663940772158347e-6,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.949461,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,30,2020-04-02
43,7626.425023214492,0.14478334882326035,0.12673769745698346,0.012403721246300842,0.003336489582710106,0.2362274216508085,9.491067394411503e-4,0.5244377854995061,0.02869325231438146,0.004929045947984251,27964.156252850025,0.36178252572724756,0.3780205932845224,0.010712381795856138,0.0020535910386882327,1.4151330804954791,2.94977656503845e-4,1.167997149998306,0.03493388307285591,0.0035027366977204042,45792.67064707398,0.37784550407575695,0.31197517344466286,4.4944551269154574e-5,1.8625983713027532e-6,0.5550946052017188,8.361584141124882e-7,1.244962926030185,9.891968697745975e-5,2.6987567854152674e-6,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.949461,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,30,2020-04-02
44,7626.380413058124,0.14761796819691997,0.13159483322779544,0.01336878247489128,0.0038620004155691555,0.2713871683907933,0.0012171891609466196,0.5690479418669174,0.03288162278208324,0.005904386445985103,27964.050408035986,0.3639715824240732,0.3742497069211567,0.010667285035871398,0.0021756070698343115,1.5224289650679048,3.488175177654671e-4,1.2738419640366145,0.03756155811467237,0.003889253444462741,45792.5489696491,0.3898272540048177,0.32992954531289465,4.948362760538065e-5,2.199289071592636e-6,0.6468307787998397,1.0898738626776534e-6,1.3666403509080836,1.1526688629078678e-4,3.289162934270315e-6,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.949461,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,30,2020-04-02
45,7626.335144487997,0.15032136622866396,0.13593091158130233,0.014251624561469426,0.004391382226096814,0.3078966209929116,0.0015246064040304766,0.6143165119944765,0.03721869052969183,0.006949599897911176,27963.942947336458,0.36702247358159673,0.37207696577123495,0.010614101807412374,0.0022815752701158356,1.628901992899236,4.0555423306453433e-4,1.3813026635626697,0.040168586460752644,0.004273953822828119,45792.42508379327,0.40075095970046526,0.34625678617748695,5.3788644716973e-5,2.5483733748912576e-6,0.7434607373541959,1.3864977645357324e-6,1.4905262067479965,1.3248606750551313e-4,3.934871139427016e-6,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.949461,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,30,2020-04-02
46,7626.28250454623,0.15879108048201873,0.1406195585400472,0.015065130602357174,0.004918649023276203,0.34569062326319333,0.001871411852370063,0.6669564537632642,0.041697852154899774,0.00805878988803951,27963.817972823206,0.3846109686771939,0.3731187721949119,0.010567943164288928,0.0023733470859975663,1.7351413434077665,4.648022767897876e-4,1.5062771768069578,0.04276978502150458,0.0046567952959449925,45792.28067954489,0.42687869334388934,0.36323874634490044,5.787670868047424e-5,2.905635018788841e-6,0.8447505057698695,1.7273066267721333e-6,1.6349304551089772,1.5053554159169408e-4,4.632941645561e-6,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.949461,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,30,2020-04-02
47,7626.227828110885,0.1669310715004727,0.14619921190360413,0.01584730314555407,0.005440454492426946,0.38495754475709626,0.002257303308755753,0.7216328891079112,0.04634437551553628,0.009228103029018398,27963.68817905369,0.40202876831339734,0.3782410001908162,0.010552204720501354,0.002453235264205604,1.842269509150171,5.262286873181835e-4,1.6360709463264187,0.04539323085374278,0.005038454859898625,45792.130436266605,0.45160083363165865,0.38229353712560205,6.187782496858522e-5,3.268307468032661e-6,0.951212103385017,2.113129637106065e-6,1.7851737334043432,1.6950656707136007e-4,5.381437105138752e-6,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.949461,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,30,2020-04-02
48,7626.170946776693,0.1749691102185947,0.15239830159314274,0.016626196612541222,0.0059563301967974205,0.42588244245070633,0.0026818422281533363,0.7785142232999372,0.051182335075249066,0.010456335026203026,27963.55318390599,0.4196493819326745,0.38643969534376876,0.010581932004651887,0.002523963260317988,1.9512815562034105,5.89565278704771e-4,1.7710660940235372,0.048063691525496575,0.0054203384450600784,45791.973958421484,0.4756094315529716,0.4026526458425067,6.588485930013896e-5,3.63535517421095e-6,1.0633174363517726,2.5445642821544336e-6,1.941651578525999,1.89483248427447e-4,6.179919456365409e-6,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.949461,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,30,2020-04-02
49,7626.111713751949,0.18305802904565044,0.15905827439882309,0.01741777970499057,0.006467361521059738,0.4686011810946037,0.003144622278907531,0.8377472480440366,0.05622903328625335,0.011743889458903542,27963.41264840548,0.4377168654927457,0.3970336554552349,0.010663795422708075,0.0025882831060762422,2.0629443807246766,6.546143357379363e-4,1.9116015945371883,0.0508001510931849,0.0058042267616679865,45791.810890022236,0.49939127922873144,0.42388028757642826,6.994429820211505e-5,4.006637340108011e-6,1.1813714378826934,3.022144222415154e-6,2.1047199777676093,2.1051992945257873e-4,7.028781562523192e-6,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.949461,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,30,2020-04-02
50,7626.04999507104,0.19130142905954645,0.16609177623467888,0.018230989693669354,0.006975383001705687,0.5132210041393155,0.003645346823142759,0.8994659289520602,0.06149782525534686,0.013092103119240837,27963.26625855473,0.45639274285446335,0.40956154855022336,0.01079947599773368,0.002648761371278621,2.1778676706228817,7.212458936582796e-4,2.057991445290248,0.05361762335072817,0.006192047897714407,45791.64089570163,0.5232939383088345,0.4457525001249371,7.407764067567385e-5,4.382423565027197e-6,1.3055858534620803,3.5464116325203085e-6,2.274714298371717,2.326543446266243e-4,7.928835197547531e-6,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.949461,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,30,2020-04-02
51,7625.985663232625,0.19977176132561317,0.1734542365481438,0.01907102380552178,0.0074824876572287344,0.5598343886575301,0.00418386937306947,0.9637977673671088,0.06700001290595875,0.014502823226103355,27963.113712259426,0.47578849108597465,0.42370911084670315,0.010987959509864706,0.002707665476703933,2.296555121884693,7.893917907858129e-4,2.210537740594735,0.056528457778898505,0.006585734414030326,45791.46364733152,0.5475728092949153,0.46817372762151427,7.829501560279466e-5,4.76311848138471e-6,1.4361289554802343,4.117954741076931e-6,2.4519626684854807,2.559164800520278e-4,8.881073222461669e-6,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.949461,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,30,2020-04-02
52,7625.918593212526,0.2085213550228571,0.18112745480936615,0.01994105932911671,0.0079908153561957691,0.6085269016747008,0.004760201273076085,1.0308677874653145,0.07274590828108729,0.015978208683406946,27962.954711289185,0.49598458751782903,0.4392637180099482,0.011226852216406813,0.002766936094267983,2.419437579655065,8.590373402245314e-4,2.369538710833751,0.059543181486056695,0.006987154829773119,45791.27881612127,0.5724204525899316,0.49112718724845134,8.260193282562407e-5,5.149168784377964e-6,1.5731537503713702,4.73741461508597e-6,2.63679387872597,2.8033360081490305e-4,9.886583399463961e-6,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.949461,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,30,2020-04-02
53,7625.848659701577,0.21758983828469014,0.1891089497263372,0.02084331042027094,0.008502438908402852,0.6593822494751118,0.00537451159895408,1.1008012984137687,0.07874551334368446,0.017520616002155067,27962.788955687964,0.5170431328230952,0.45608292229621605,0.011513216862342359,0.002828192888473083,2.546896634044123,9.302131416804053e-4,2.5352943120559392,0.06267109675495579,0.00739807913754656,45791.086067249686,0.5979869351014507,0.5146421657493943,8.700313336891194e-5,5.5410247831171554e-6,1.7168156998108777,5.405489016918765e-6,2.8295427503088835,3.059334093696307e-4,1.0946513800035947e-5,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.949461,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,30,2020-04-02
54,7625.775735261991,0.22700885924744602,0.19740563152747756,0.021779574564068142,0.009019329471538847,0.7124852233714359,0.006027119817711429,1.1737257379996795,0.08500891141089992,0.01913255239061542,27962.61614004805,0.5390155661007698,0.474073692471948,0.011844049453755334,0.002892763650487503,2.679280893100902,0.001002987192093586,2.7081099519699654,0.0659206912642211,0.007820169179144366,45790.885056425774,0.6243932835069945,0.5387740738141821,9.150426805131863e-5,5.9391453536625205e-6,1.8672826505518252,6.122932004595768e-6,3.0305535742184033,3.3274581521648477e-4,1.2062077358258316e-5,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.949461,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,30,2020-04-02
55,7625.699689026462,0.23680521996067136,0.20602983713302261,0.022751544408998816,0.009543347856222472,0.7679235358199961,0.006718488349625339,1.2497719735285382,0.09154650900738291,0.020816654578832083,27962.435950826377,0.5619476952836849,0.49317800071024154,0.012216557169246701,0.0029617208123322953,2.8169177417057942,0.0010774579604003126,2.888299173641709,0.06929993323449035,0.008254981137910284,45790.6754274597,0.6517408758133042,0.5635918066268466,9.611261301971174e-5,6.344010255851112e-6,2.0247405106773266,6.890556416754622e-6,3.2401825402971616,3.6080394647182673e-4,1.3234566672605759e-5,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.949461,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,30,2020-04-02
56,7625.620385797538,0.24700283385213412,0.21499711485500006,0.023760940304126975,0.010076257896586557,0.8257888411446348,0.007449214399640131,1.3290752024521242,0.09836916729221658,0.022575688482680597,27962.248064443324,0.5858826860111168,0.5133632807345829,0.012628289802381348,0.0030359219389810605,2.9601216298439015,0.0011537483632324053,3.0761855566942056,0.07281647821926626,0.008703976435074475,45790.45681058874,0.680117707520042,0.589170556331501,1.0083708968426443e-4,6.756138803635554e-6,2.1893958449382915,7.709237328833384e-6,3.4587994112556433,3.901446123336435e-4,1.4465376132468965e-5,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.949461,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,30,2020-04-02
57,7625.537685358787,0.25762406920679953,0.22432482498760892,0.024809581614797137,0.010619741463863413,0.8861774005434517,0.008220023386124754,1.411775641202647,0.10548828655203617,0.02441255319121814,27962.052145776874,0.6108630736359785,0.53461554094771,0.013077204002605026,0.003116047583890792,3.1092003562106667,0.0012320007625183948,3.272104223143379,0.0764778251779792,0.009168535009848053,45790.22882114533,0.7096029593048712,0.615587334282128,1.0568810204279663e-4,7.176103229526339e-6,2.361477116958159,8.579917888431737e-6,3.686788854668311,4.2080852440195844e-4,1.5756021117958103e-5,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.949461,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,30,2020-04-02
