time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
43,398.88332145139464,0.0996188675420998,0.07972871535201632,0.006340236371577467,0.0011774133383144743,0.10415018670732251,2.361292937478577e-4,0.29125154860507846,0.012116424268147583,0.0015739528623176025,2043.1148607831317,0.37451479976463,0.4089036237703764,0.010709302131655664,0.0015843394826974785,1.0930815421729552,1.556095449534278e-4,0.8889492168672685,0.026967102088674536,0.0023483969335114877,3043.0840449307925,0.31378774061062176,0.23303726622698828,2.814876103745887e-5,9.016357238513825e-7,0.2951907229347924,2.8903990518193534e-7,0.842045069209069,5.196227361812522e-5,1.1906756290333175e-6, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.174573,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,33,2020-04-05
44,398.8517895567772,0.10229695577350231,0.085027977488973,0.007197361748996102,0.0014733559295335259,0.12645314151462364,3.346507668949193e-4,0.32278344322252356,0.014666797257626209,0.0020353457348030683,2043.0109367877562,0.37187039490064844,0.39996305070758736,0.0108322599425665,0.0017641075730192978,1.2082451293292569,1.9826978956210292e-4,0.9928732122426408,0.029784700923536384,0.0027376308233545486,3042.976847887007,0.3290983746855064,0.25513806093684277,3.281079741945541e-5,1.1544609884887938e-6,0.3649712948457812,4.1726810482104654e-7,0.9492421129946431,6.424537928565221e-5,1.5717290933098397e-6, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.174573,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,33,2020-04-05
45,398.8198427779309,0.10467103043918893,0.08963381192501269,0.007999794094715233,0.0017876670086535114,0.1501819968903098,4.559217109445324e-4,0.35473022206882476,0.017370090072594012,0.0025533110139825924,2042.9053366981714,0.3713408322257633,0.39287468116084273,0.010878825245506622,0.0019255097720641936,1.3212081795934125,2.452738297624503e-4,1.0984733018273525,0.03254641680765627,0.0031298272654144556,3042.8672782319363,0.34266442389138957,0.27531726430439163,3.738024161378118e-5,1.4318764147901094e-6,0.4407906890713417,5.786807054254197e-7,1.0588117680658566,7.759138401809171e-5,2.0105571202155294e-6, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.174573,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,33,2020-04-05
46,398.7827425594372,0.11095618686769994,0.09419871085702462,0.008747657515451306,0.0021145781349646018,0.17521221718102956,6.010900064183779e-4,0.39183044056258853,0.02021233173587827,0.0031240079318567257,2042.7824785361042,0.38601413257523776,0.3894254370579435,0.010881374200693895,0.0020686618963730178,1.432645705173454,2.961529911079652e-4,1.2213314638948094,0.035269496387534495,0.003522800840771437,3042.7391937848374,0.36902592393787653,0.29553186550303884,4.1824201471249045e-5,1.7295991443363957e-6,0.52229409584062,7.760823315239756e-7,1.1868962151644822,9.193783098845646e-5,2.5056814758603757e-6, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.174573,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,33,2020-04-05
47,398.7442470921189,0.11689580764423292,0.09914129047761303,0.009460894792901686,0.002449727534365678,0.20160726820979616,7.709192219725646e-4,0.4303259078808821,0.023202163734421577,0.0037443569997478656,2042.6548726790586,0.4011782242163936,0.3905391076344155,0.01087733883089177,0.002194871503978413,1.5437973219472358,3.5045680772162333e-4,1.348937320940636,0.03798511147186927,0.00391564727778033,3042.6056537145246,0.3935875852351062,0.3170231121674222,4.621744078425821e-5,2.044177884413894e-6,0.6097763146746237,1.0117811467811052e-6,1.3204362854769673,1.0733662140815816e-4,3.0559590311950033e-6, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.174573,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,33,2020-04-05
48,398.70423062662826,0.12268466843082809,0.10430883107810986,0.010155093178244094,0.002790486342960765,0.22943737836761408,9.659159737452766e-4,0.4703423733715022,0.026348647987243904,0.004412580130548883,2042.522169091431,0.4170145914994403,0.3952294672976748,0.01089296910152432,0.0023063993288541056,1.6557897000509079,4.077812898763977e-4,1.481640908568277,0.040721430416783,0.004308643682989695,3042.4663776812235,0.4170398874665142,0.33912117036890377,5.0610984061495835e-5,2.3733886189582814e-6,0.7034969888348707,1.2877354050215072e-6,1.459712318778374,1.2383346454109155e-4,3.661124023979792e-6, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.174573,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,33,2020-04-05
49,398.6625851325081,0.1284539327952703,0.10962602963495079,0.01083942583772145,0.0031352982193943897,0.25874674586218194,0.001186435142098489,0.5119878674916174,0.02965743320210368,0.005127716944919784,2042.3840539058835,0.43362868019361767,0.40278949848456097,0.010943584533086609,0.002405927488318354,1.7695206169803623,4.677864357743489e-4,1.6197560941157194,0.04350078343747641,0.004702802733021954,3042.3211049729334,0.43988511103528183,0.36146795817070293,5.5022618314771646e-5,2.7156413996962465e-6,0.8035726139318068,1.6056710929308944e-6,1.6049850270685988,1.4144886816731442e-4,4.3213124926271445e-6, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.174573,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,33,2020-04-05
50,398.619213469841,0.1342928410468537,0.1150630422757575,0.011519676298774473,0.0034832559686153687,0.2895679729613585,0.0014327416073558696,0.5553595301587153,0.033132606061908536,0.005889305069863431,2042.2402328545795,0.4510829331581542,0.4127078440311688,0.011037427889812683,0.002496211090990694,1.8857225272958706,5.302019534451322e-4,1.7635771454194409,0.04634129890160047,0.005099552377588113,3042.1695804600636,0.4624961634012365,0.38390120147939444,5.945513424803005e-5,3.069641060774233e-6,0.9100476831474706,1.967135434641584e-6,1.7565095399388448,1.6019066415634634e-4,5.036776495415819e-6, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.174573,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,33,2020-04-05
51,398.574024793711,0.14026296253435647,0.12061599898451515,0.012199913273687434,0.003833870362201381,0.32193041230503683,0.0017050488289753994,0.6005482062887725,0.03677775541130998,0.00669721374629656,2042.0904207427266,0.4694164334719271,0.42461292029569825,0.011178213327962615,0.002579879660600692,2.005006984213424,5.948263029627086e-4,1.9133892572725741,0.04925804419020589,0.005500532560490798,3042.0115463949996,0.48515540881744246,0.40637994131874133,6.390637776486012e-5,3.4342440663744996e-6,1.0229385407209601,2.3735234931587177e-6,1.9145436050024685,1.800617289555244e-4,5.80776755953322e-6, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.174573,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,33,2020-04-05
52,398.52693128346965,0.14640806207449925,0.12629462567840347,0.012883438789630924,0.004186937280739625,0.3558651070052659,0.0020035457014870263,0.647641716530026,0.04059659832864879,0.007551556071471032,2041.9343343355426,0.48865709013051334,0.43823312204512427,0.011366898467151691,0.002659325967785451,2.127897705723567,6.615221224672349e-4,2.0694756644566077,0.05226387267894451,0.0059074615927605205,3041.8467374062047,0.5080819645550286,0.4289342721921353,6.837477422379569e-5,3.808411499139077e-6,1.1422613477691586,2.826095133525501e-6,2.0793525937971786,2.0106490687708722e-4,6.6345066326645804e-6, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.174573,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,33,2020-04-05
53,398.47784600346716,0.1527602767809112,0.13211556056923207,0.013573187726995272,0.0045424773067095124,0.39140707996423163,0.0023284141844818265,0.6967269965325612,0.04459326663070816,0.008452658198464842,2041.7716880211783,0.5088279464557879,0.45337068467590247,0.011602798035293047,0.0027366639392638068,2.2548536763338443,7.302093806327601e-4,2.232121978820723,0.05537001322784383,0.0063220604398044585,3041.674877960277,0.5314493163061377,0.45163521515300203,7.286140611862688e-5,4.19122574008919e-6,1.268047129647048,3.325986903223555e-6,2.2512120397249493,2.232056589848817e-4,7.517212643312745e-6, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.174573,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,33,2020-04-05
54,398.42668139521675,0.1593442922593315,0.13809828566192098,0.014271952404791384,0.0049006898338835895,0.4285965398363244,0.002679844786721122,0.7478916047829728,0.04877245847325815,0.009401039448545909,2041.6021907473346,0.5299511290969189,0.4698827026929881,0.011884334537088578,0.002813718805257987,2.3862865092467893,8.008582854006273e-4,2.401619252664443,0.058586511592850485,0.006746008050044461,3041.4956807284184,0.5553980093936022,0.47457493788764554,7.737084074563695e-5,4.581908271767037e-6,1.400350497323756,3.8742296066066434e-6,2.4304092715836276,2.464935983131105e-4,8.45613787837368e-6, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.174573,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,33,2020-04-05
55,398.3733481807006,0.16618021536988384,0.1442628565059263,0.01498245649610626,0.005261927191731849,0.4674793150724384,0.0030580486629969593,0.8012248192990834,0.05313949185860441,0.010397406750223591,2041.4255438578255,0.5520499350136703,0.48766721130356855,0.012209546143100299,0.002892039091011281,2.5225739286789493,8.734819431797506e-4,2.578266142173479,0.0619225718010217,0.007180917302420033,3041.3088456516166,0.5800448632056201,0.49785409700282346,8.191099924120694e-5,4.97984643901349e-6,1.5392540255650626,4.471766622119882e-6,2.617244348385808,2.709432604638743e-4,9.451613061133371e-6, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.174573,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,33,2020-04-05
56,398.3177546408968,0.17328528455633693,0.15062896573800688,0.015707363524026588,0.0056266728648297825,0.5081068041349038,0.0034632682847792204,0.8568183591028832,0.05770029896206636,0.011442650778217923,2041.2414396156344,0.5751497779783052,0.5066536294226576,0.012576379944188806,0.002972923205119579,2.6640695442586027,9.481295554777158e-4,2.7623703843643517,0.06538680221237027,0.007628328189540911,3041.114059392567,0.6054892334340106,0.5215750371938709,8.649256312432908e-5,5.3846103294462286e-6,1.6848693401579804,5.119476258047093e-6,2.8120306074355734,2.965742948741954e-4,1.0504086587493323e-5, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.174573,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,33,2020-04-05
57,398.25980608748716,0.18067502575174976,0.15721548497171045,0.016449273437535942,0.005995522704285727,0.5505358194412868,0.0038957862059637634,0.9147669125125324,0.062461407778992145,0.012537841885489974,2041.0495600518652,0.5992786738522062,0.5267957319630068,0.012982877448377476,0.003057448382700018,2.8111103358991905,0.0010248805880972995,2.9542499481335787,0.06898740318621767,0.008089708131064095,3040.910994897134,0.6318176273828364,0.5458377546767749,9.112835662649481e-5,5.795959669682917e-6,1.8373369782981697,5.818194505943777e-6,3.0150951028685826,3.2341144013902864e-4,1.1614154175626695e-5, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.174573,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,33,2020-04-05
58,398.19940443389805,0.18836409317181405,0.1640402849496402,0.017210716891071048,0.006369166187843662,0.5948283718268301,0.004355933074485969,0.9751685661016849,0.06742991700639708,0.013684224817505185,2040.8495759531884,0.6244674900948822,0.5480659572683734,0.01342729712766534,0.0031465020663127164,2.9640229608458926,0.0011038394074497733,3.1542340468105756,0.07273232455225857,0.008566457018411184,3040.699310972974,0.6591074477168418,0.5707374657555143,9.583272794537631e-5,6.2138426182779165e-6,1.9968254982460305,6.5687393442136555e-6,3.226779027028294,3.514843671952077e-4,1.2782581962491575e-5, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.174573,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,33,2020-04-05
59,398.1364468807626,0.19636688960577262,0.171120476424977,0.017994148739582896,0.006748373997231853,0.6410521264192659,0.004844104050288659,1.038126119237119,0.07261354513117027,0.01488323386080401,2040.6411427087858,0.6507505014756572,0.5704520887424576,0.013908174689370638,0.0032408144573484623,3.123130580007692,0.0011851318407086972,3.362667291213235,0.07662943430490386,0.00905992287618877,3040.4786483444545,0.6874300507884225,0.5963643525841116,1.0062100234440631e-4,6.638391370782241e-6,2.1635326208296406,7.371952519496454e-6,3.44744165554841,3.8082788014998006e-4,1.4010343890278693e-5, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.174573,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,33,2020-04-05
60,398.0644613358166,0.21026628869042768,0.17920030216015695,0.018809151271364004,0.007134096673006713,0.6893411000520475,0.005360725336039006,1.1101116641830417,0.07802798944408648,0.016136535291801337,2040.402830049615,0.6965997731769663,0.5963629658335751,0.014429691937817058,0.003341029224406402,3.2889775922112165,0.0012688979994944158,3.6009799503834774,0.08069213303529882,0.009571437334184389,3040.2263197197494,0.7363724769811641,0.6253546954760665,1.0555012165328273e-4,7.070026760961645e-6,2.3379222589983804,8.228649330844813e-6,3.6997702802533583,4.1152364348941167e-4,1.5298676091806456e-5, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.174573,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,33,2020-04-05
