time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
54,2817.481158911814,0.19242030212838485,0.1465593094666733,0.012099746904596184,0.0025573253153168118,0.17967530619719543,5.000981753633938e-4,0.5338120881875301,0.02271220629381422,0.0033962883983964247,10099.683904508202,0.490296983235443,0.4831719086699414,0.01188419833268231,0.0016686765748764511,1.1688025227306351,1.6120225695563133e-4,1.155985491800534,0.02904144882715698,0.0024554393158161478,16636.01703733347,0.47958297507454345,0.3409332219390773,4.0346864191194215e-5,1.2506486077714003e-6,0.4095844826331233,3.893581156356914e-7,1.2301426665176582,7.314699865933606e-5,1.6400067234070922e-6,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.014971,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,44,2020-04-16
55,2817.4148304429214,0.20234912534130403,0.15925273357174266,0.013939085039279528,0.0032376774136458385,0.22064632622949149,7.156094846014891e-4,0.6001405570800652,0.02780717166142383,0.004438181572746246,10099.530455795173,0.5020564604783107,0.4864077102829561,0.012264399261141055,0.0018790279289080058,1.3066199462721932,2.066606048840248e-4,1.309434204828393,0.03244172948605524,0.0028876544023423226,16635.840854947186,0.5138194081690783,0.37987462014843154,4.773328091482468e-5,1.621945076063445e-6,0.5125811008397531,5.684169802893248e-7,1.4063250528002338,9.154052204188008e-5,2.1903620563527704e-6,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.014971,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,44,2020-04-16
56,2817.345757305763,0.21220094586190882,0.17124547258706382,0.01573444478497056,0.003974807670967007,0.2650740271681919,9.839961648313205e-4,0.6692136942379335,0.03331274864054652,0.005625556457613806,10099.370371617555,0.5166695427745934,0.4921457840223674,0.012588625572802704,0.00207640098863792,1.4457806881371922,2.5734094946534846e-4,1.4695183824450588,0.03587343555772275,0.00333237763921985,16635.65617291639,0.5469422596115655,0.41749351752496783,5.5212414368068875e-5,2.0370500374680626e-6,0.6265132603230162,7.966711538438857e-7,1.5910070835951085,1.1188683819430785e-4,2.8337211913119487e-6,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.014971,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,44,2020-04-16
57,2817.273788624268,0.22212609538928557,0.18271300656280562,0.017477614718687244,0.004758374060830118,0.3127981857864269,0.001309099214928122,0.7411823757329637,0.03920854445445763,0.006954514673851024,10099.203422716113,0.5336271068934708,0.5004036356064822,0.012884927066712352,0.002260938425036273,1.5869777652078532,3.129106890031539e-4,1.6364672838885577,0.03935427106869357,0.003788128403630739,16635.462872041528,0.5793334396686736,0.4538922812158053,6.2706168847428e-5,2.491413076158204e-6,0.7510159606765159,1.079316239655918e-6,1.7843079584591575,1.3412075516371045e-4,3.570729315814122e-6,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.014971,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,44,2020-04-16
58,2817.1987760211287,0.23223537147219986,0.19381922834238896,0.01916721018278882,0.005578905843660377,0.3637002438011159,0.00169401923020638,0.8161949788723605,0.04547983440790159,0.008420787030564083,10099.029348405335,0.5525739108827493,0.5110885001994563,0.013174872083434755,0.002433595846774815,1.7308976637167925,3.730519379051186e-4,1.8105415946671128,0.04290164080724541,0.004254310833785693,16635.260767647284,0.6113366591462858,0.48923785973326256,7.015995861926252e-5,2.980244167262361e-6,0.8857632726613456,1.4209610010822146e-6,1.986412352704681,1.5818406198615405e-4,4.401205168344574e-6,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.014971,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,44,2020-04-16
59,2817.120572097276,0.24261122796185644,0.20471090638137981,0.020806731816994314,0.006428139396770147,0.41770070248890245,0.002141194678614956,0.8943989027245184,0.052117080120511174,0.010020200671017217,10098.847862120372,0.5732653219500513,0.52405786963337,0.013474486618777006,0.0025958447050248063,1.8781968782815917,4.37478441012925e-4,1.9920278796298276,0.04653209032782545,0.004730999285696018,16635.049620594982,0.6432573878692742,0.5237360796906398,7.7539813156892e-5,3.4988014496866645e-6,1.030483073221017,1.825615865004356e-6,2.1975594050114027,1.8402815945071238e-4,5.3244173146910215e-6,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.014971,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,44,2020-04-16
60,2817.0311133458954,0.2602384387644491,0.2164209158192985,0.02241263046357581,0.007299373848165487,0.47483379378992313,0.0026525014197434794,0.9838576541051558,0.05912562737010908,0.011749201659202794,10098.640291559479,0.6115958529123,0.5412540155076717,0.013800043699975485,0.0027494849310702113,2.029693097542704,5.059459238843488e-4,2.1995984405176063,0.05026613911711725,0.005218801486309744,16634.807738328556,0.6940869062792052,0.5600593210631769,8.486920837673186e-5,4.0427337310583164e-6,1.1852042354440333,2.2967162227730473e-6,2.439441671444746,2.1165820745335895e-4,6.339449953831363e-6,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.014971,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,44,2020-04-16
61,2816.9362255262827,0.27821635261363337,0.22964014947338726,0.024032358529752263,0.00818925366292257,0.5354379326503043,0.003229426787696207,1.078745473717696,0.06655024008990269,0.013606929607084442,10098.4201830748,0.6513269867785003,0.5638724543979552,0.014178471063511725,0.0028968601227240833,2.1868538904349455,5.782624002733766e-4,2.4197069251979104,0.054140543390232616,0.005719124026551868,16634.55092847317,0.7452916965063072,0.6000157833996002,9.230593085742449e-5,4.6093654546332026e-6,1.35084429438795,2.837241925476033e-6,2.6962515268320946,2.412380784596091e-4,7.446607380109236e-6,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.014971,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,44,2020-04-16
62,2816.8354743355353,0.2968353354540872,0.24412044223784313,0.025703150477455455,0.009098165879782474,0.5998662137825588,0.003873356633108117,1.179496664464835,0.07443662679377781,0.015596096451950535,10098.186541907635,0.6929755430404955,0.5909844278914798,0.014628521798955987,0.003040837577495592,2.35106445854597,6.543035093835081e-4,2.653348092363781,0.05818985026200617,0.006234227249395272,16634.278077763185,0.7977466539501241,0.6429150407803956,9.997235482786828e-5,5.198087606592892e-6,1.5283319216647422,3.4499760320036163e-6,2.969102236813728,2.7293362759979835e-4,8.648063638596508e-6,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.014971,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,44,2020-04-16
63,2816.728431155589,0.31630896131052844,0.25973661077770827,0.027448736573591682,0.010028684417889223,0.668431055560866,0.004585795770592943,1.2865398444111764,0.08282444880750205,0.017721800585078756,10097.938379029845,0.7369255359290381,0.622001476633447,0.01516021721409602,0.0031844148725876367,2.523505304815194,7.340206868807859e-4,2.9015109701512443,0.062443370266101514,0.006766871709254104,16633.988068426435,0.852113887723148,0.6884257270675527,1.079417482919688e-4,5.809474817650832e-6,1.718454069841648,4.137707501648838e-6,3.2591115735629597,3.068853946779621e-4,9.94718231929967e-6,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.014971,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,44,2020-04-16
64,2816.614661919463,0.33680255198091774,0.2764411911416584,0.02928514736820279,0.01098455083739293,0.7414271514923987,0.0053684877172256095,1.4003090805377958,0.09175056757850442,0.01999070848523049,10097.674688103409,0.783480802713329,0.6565661518651245,0.015778477876552673,0.0033304810590792694,2.705228542057717,8.174410174034528e-4,3.1652018965892066,0.06692713472394093,0.007320078646325757,16633.679753572265,0.9089164301127117,0.736444824868722,1.1626179835676023e-4,6.444729755914486e-6,1.9219375628843371,4.903339221160789e-6,3.5674264277331043,3.432231778982657e-4,1.1348068977075276e-5,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.014971,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,44,2020-04-16
65,2816.493718961223,0.3584523773487607,0.2942353271330125,0.031224297715652917,0.011970091415588762,0.8191464650544953,0.006223480110054035,1.5212520387775637,0.10125115014186321,0.022410581538996197,10097.394428575974,0.8328998516247893,0.6944785059174882,0.01648547016753824,0.0034816973087646043,2.897211236110835,9.046628967118212e-4,3.445461424026128,0.07166526039143822,0.00789698946214518,16633.351939315726,0.9685886784713699,0.7870120558965075,1.2496871636220535e-4,7.105391018808295e-6,2.139502125850046,5.7499484558161085e-6,3.89524068427376,3.8207550585469337e-4,1.2855339474624404e-5,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.014971,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,44,2020-04-16
66,2816.365134047578,0.3813785797145375,0.3131514468340003,0.03327601269934267,0.012989934418748909,0.9018878192018395,0.007153159553696532,1.6498369524221654,0.11136299426986636,0.024990051772844177,10097.096510872261,0.8854192210241341,0.7356493349265052,0.017282019491016015,0.0036404597686866876,3.1003922428095887,9.958497173406554e-4,3.7433791277372723,0.07668088777871937,0.008500797756352726,16633.00336894157,1.0315112527310542,0.8402576535428516,1.3409477199484044e-4,7.793215889835063e-6,2.3718935833405324,6.680823865914572e-6,4.243811058426189,4.235755671098332e-4,1.4474039755749635e-5,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.014971,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,44,2020-04-16
67,2816.2161305050768,0.41644436611458463,0.3346397907975081,0.035464130917682704,0.014049154433851931,0.9900827978273059,0.008160254832143004,1.7988404949230765,0.12214009959095441,0.027738771572957253,10096.75133249088,0.9661723702151437,0.7833057291669339,0.01817574862131239,0.0038089642272514227,3.316003474446841,0.0010912224398012171,4.088557509117286,0.08200451800527525,0.009134777735862583,16632.599411217612,1.1271811674270507,0.9001575866923169,1.437342934533447e-4,8.51032059686747e-6,2.62027008416861,7.699474237757007e-6,4.647768782376265,4.679301901458342e-4,1.6209794834624476e-5,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.014971,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,44,2020-04-16
68,2816.0549922597183,0.45337410777518844,0.35973273908324965,0.03785800192966262,0.015155954358792835,1.0846099568230485,0.00924798031156702,1.9599787402815088,0.13369429723200765,0.030670336247536997,10096.378082600613,1.051328455161446,0.8397323766781207,0.01919664711638877,0.003989828739349986,3.546369029057192,0.0011910626302815226,4.4618073993827805,0.08769403636722523,0.009802921665766358,16632.162525215615,1.2277805225539353,0.9695547303666107,1.5417363722256154e-4,9.260953959383483e-6,2.8871472870630766,8.809796616047575e-6,5.08465478437142,5.155886487311826e-4,1.807075057543106e-5,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.014971,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,44,2020-04-16
69,2815.8805665334407,0.4927080931777112,0.38807022712847805,0.04051223094261485,0.01632246297122004,1.1863711351984392,0.010420317140759259,2.1344044665592223,0.14613896074715488,0.03380355333657925,10095.974085376847,1.1421226099674995,0.9040096740370105,0.02036776771829194,0.004186305410194588,3.793822538282012,0.001295727732212215,4.865804623147223,0.09380740937045273,0.010510226187479009,16631.68958679699,1.334803933893029,1.047514526932085,1.6564023203397295e-4,1.0052033232777437e-5,3.175089033504189,1.0016395700945528e-5,5.557593202990272,5.670088107084322e-4,2.0068428933722964e-5,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.014971,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,44,2020-04-16
70,2815.691654032485,0.53489315541721,0.4195031488805742,0.043462114270436,0.017562692262998426,1.296213627932053,0.011682228751941501,2.323316967515213,0.1595791884732454,0.037160761469806354,10095.536557599571,1.2395772555855382,0.9757243849616937,0.02170306336674392,0.004401870750004901,4.060520163847785,0.0014056619105930301,5.303332400422359,0.10039802919238852,0.011262335600178136,16631.17734371231,1.4494869646641382,1.1336706621521841,1.7828296678381372e-4,1.089182762916205e-5,3.4864781612280518,1.1324834455108284e-5,6.069836287673243,6.226162084692203e-4,2.221666208427033e-5,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.014971,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,44,2020-04-16
71,2815.486987134114,0.5803249656365539,0.45402298676885466,0.04673306601893022,0.018891231239069276,1.414971865579598,0.01303975064351242,2.5279838658865184,0.1741176193422335,0.04076667478477141,10095.062558159525,1.344599100539774,1.0548030386225657,0.023212014290478256,0.004639973910536303,4.3485563146639254,0.0015213984419193045,5.7773318404692,0.10751766309298927,0.012065301761592801,16630.622356906002,1.5729218190456111,1.2280339216292029,1.922107978879203e-4,1.1789111591282847e-5,3.823650611647219,1.2741748178303739e-5,6.624823093979692,6.828279932796518e-4,2.453085976958658e-5,386,Sub-Saharan Africa,Malawi,Nsanje,TA Ndamera,31101,MW31101,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,10101.83989,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2818.014971,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 16637.24718,44,2020-04-16
