time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
35,599.0701333297579,0.0881339391993631,0.07107445578701688,0.005695262459779558,0.0010665194817879742,0.09403110000725835,2.1539330632331494e-4,0.26021667024152906,0.010936691204906333,0.0014282363946167202,3068.628748348038,0.3366348227782082,0.380983803908862,0.01025215203064083,0.0015438222066321975,1.0598239656357369,1.530854033617082e-4,0.7893916519634421,0.026143652228263994,0.0022954858856461527,4569.481859323573,0.27463980755308,0.2049579203952301,2.4923466792527925e-5,8.055666993513385e-7,0.2627069589764568,2.6046754739331837e-7,0.742330676425806,4.6244151727421066e-5,1.0660342467446567e-6, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.330350,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,25,2020-03-28
36,599.0427022431206,0.0900940173390859,0.07557781007947562,0.006446776219566316,0.0013307280607806288,0.11389392558923825,3.044995906087964e-4,0.2876477568787554,0.013206968157488399,0.001842084025145194,3068.538493935605,0.3314973000750483,0.3692453301475467,0.01029504107178001,0.0017114439276993193,1.1667023867422983,1.9456243201038445e-4,0.8796460643963829,0.02875687357945778,0.0026667637049695345,4569.3890882162395,0.28711308683093506,0.22394024449601074,2.8976962034612876e-5,1.0281364831248061e-6,0.32401807249799286,3.748362256240891e-7,0.8351017837596819,5.7036416209590787e-005,1.402972708748895e-6, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.330350,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,25,2020-03-28
37,599.0151124375516,0.09170557417325945,0.07940116576540256,0.007145403902548768,0.0016103301907233747,0.13496120927680624,4.138791390419416e-4,0.31523756244778217,0.015605793633339504,0.0023053707517041956,3068.447395706022,0.3283696614819935,0.3594214754973771,0.010262206269265129,0.001859420966206894,1.2705914724527518,2.4005731172019123e-4,0.9707442939793145,0.03129494806338392,0.003038124867031795,4569.2948396011025,0.2977679366748813,0.24106123899429702,3.2935255770022345e-5,1.2716816646992994e-6,0.39048649791212975,5.183766239239774e-7,0.9293503988953666,6.873642154248789e-5,1.7900582886232768e-6, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.330350,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,25,2020-03-28
38,598.9873405039366,0.09307547765866082,0.08264150868901772,0.007785615855381953,0.0018999248315563183,0.15706249384853863,5.444751795580413e-4,0.3430094960627134,0.018113629947897357,0.0028142795272681135,3068.3554899847604,0.3267210962623762,0.35146373151110016,0.01018210245188593,0.001988006590123361,1.3720060074081057,2.8907101728109367e-4,1.0626500152408724,0.03377112087137342,0.0034073723792470774,4569.199270985515,0.3069201672348029,0.25637355675367324,3.6737554413867995e-5,1.5322358605747449e-6,0.46158632724047804,6.934659502771393e-7,1.0249190144851792,8.125159063090569e-5,2.225701810851883e-6, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.330350,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,25,2020-03-28
39,598.958327412065,0.09518837620044623,0.0855142659546274,0.008366941816000964,0.0021945473251518376,0.1800616142925545,6.968423454986771e-4,0.37202258793427956,0.020715205393232693,0.003364777107333516,3068.259349170382,0.3291776388510067,0.3456211609801507,0.010077139962446548,0.0020982738192918296,1.4714754937915187,3.4112221531861907e-4,1.1587908296197322,0.036198869183429704,0.0037732158694750426,4569.098897214285,0.3179880202211885,0.27040519045957667,4.034705263082573e-5,1.8057126288467577e-6,0.536856520298739,9.019731396837975e-7,1.1252927857179031,9.450076800143683e-5,2.707685768530554e-6, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.330350,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,25,2020-03-28
40,598.9289236592305,0.09711652764187154,0.08817247795894459,0.008895239278890492,0.0024900066643046862,0.20388089502970122,8.711941952050375e-4,0.40142634076891753,0.023402313192793227,0.003953031120091965,3068.161846819536,0.3322085376821878,0.34191843469356054,0.009966484242685238,0.002191875389867998,1.5696120840687413,3.9576438862771795e-4,1.25629318046567,0.03859362209731663,0.004135115632543082,4568.996781442751,0.3278198757159539,0.28353257405512033,4.376190687456806e-5,2.088296054918749e-6,0.6160091120062018,1.1452719808511257e-6,1.2274085572521858,1.0843326758996555e-4,3.233568035769873e-6, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.330350,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,25,2020-03-28
41,598.899104219049,0.09892755944726044,0.09063285334858075,0.009376563055235774,0.0027830126600327724,0.22845832694728277,0.0010674654919841182,0.4312457809503766,0.026168531574005966,0.004575641822482838,3068.0629404600713,0.3357082479188805,0.3399519400831596,0.009863244682430918,0.0022708216073103883,1.6669526873324603,4.525983063438702e-4,1.3551995399305847,0.040968835457657775,0.004493121712945505,4568.892942784758,0.3367067951805745,0.29571250960294526,4.6983532167683734e-5,2.3766410289105587e-6,0.6987771260011842,1.4242872715140742e-6,1.3312472152451718,1.230020981761764e-4,3.8009283004246312e-6, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.330350,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,25,2020-03-28
42,598.8688493828699,0.10066754307936897,0.0929218906315415,0.009816250611849542,0.003071025293905579,0.2537385335334013,0.001285373979361772,0.4615006171294287,0.02900813696687676,0.0052295951936927295,3067.962590725262,0.3395944903869572,0.33939587827053896,0.009775383582759775,0.002337237503142245,1.7639350069672868,5.112780285182149e-4,1.4555492747392027,0.04333542374016043,0.004847660544632117,4568.787390237443,0.3448756492027877,0.3069767192228885,5.001302878670806e-5,2.667806529306804e-6,0.7848929737491891,1.7395500681785204e-6,1.436799762560249,1.3816016073641457e-4,4.407356597485322e-6, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.330350,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,25,2020-03-28
43,598.8381437954872,0.10236746952168209,0.09506872005669832,0.01021924408649118,0.003352126354015942,0.27967417099132896,0.0015244735020085365,0.49220620451222497,0.03191628232096502,0.005912223778807953,3067.860762412161,0.343801721241194,0.33998678914080005,0.009707334896290675,0.0023932012200515735,1.8609170301107425,5.715112316364309e-4,1.5573775878407148,0.045702271007542795,0.005199374934436482,4568.680126477221,0.35250285487898075,0.31739788162933213,5.285377166669835e-5,2.9592193493674486e-6,0.8741048820337457,2.091249084179244e-6,1.5440635227821589,1.5386314033763224e-4,5.0504684335466915e-6, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.330350,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,25,2020-03-28
44,598.8069751194552,0.10404796902019733,0.09710163161355026,0.010590169870016874,0.0036249311002673336,0.3062259837014046,0.0017841952388112177,0.5233748805442475,0.03488900662736538,0.006621187598126217,3067.7574230887262,0.34827830109267816,0.341512380447558,0.009661085114490667,0.0024406539844480284,1.958191433843638,6.330567929700076e-4,1.660716911275782,0.04807660642931616,0.005549022173571127,4568.571148483273,0.3597257843863883,0.3270695610523446,5.5512082338753315e-5,3.248668359870253e-6,0.9661849312675134,2.4792735782626147e-6,1.6530415167305235,1.7007092110141067e-4,5.7279419381328666e-6, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.330350,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,25,2020-03-28
45,598.7753328652832,0.10572294177057695,0.0990459961720233,0.010933376130037042,0.0038885051561106682,0.33336243109623176,0.0020638843914701213,0.5550171347164493,0.03792319355532795,0.00735445265123577,3067.65254156053,0.35298447786566844,0.34380201417962575,0.009636999097153659,0.002481345802467518,2.055997881596025,6.957209304079117e-4,1.7655984394713466,0.05046432295236893,0.005897400779843825,4568.460447676622,0.36665234046587414,0.33609214397893233,5.799731263870142e-5,3.5342932719631794e-6,1.0609334040751537,2.9032586774748447e-6,1.7637423233845497,1.8674835162746194e-4,6.437551949438023e-6, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.330350,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,25,2020-03-28
46,598.7385318315158,0.11148727292393325,0.10146147482308226,0.011258263550334475,0.004142383197257463,0.36110594272726343,0.0023628312619185937,0.591818168483789,0.0410221623041584,0.008110361795039593,3067.530594644631,0.37142576945167155,0.3485004861531718,0.009638443384930922,0.002516850196123424,2.1547044544753025,7.593517102587928e-4,1.887545355371457,0.05287451593869699,0.006245338266602873,4568.331644436565,0.3876676108740783,0.346446787516108,6.035174979492799e-5,3.81467363162921e-6,1.1583636359999665,3.3626281897773597e-6,1.8925455634417707,2.0389778622305934e-4,7.177301821406567e-6, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.330350,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,25,2020-03-28
47,598.7003062918336,0.11706057246318063,0.10468074676324568,0.0115895098302666,0.004387318836484372,0.38964522756468567,0.002680332708214309,0.6300437081660768,0.044209022822918546,0.008888487833416416,3067.403961015929,0.38936880135347957,0.35653829645089036,0.009679829760634948,0.002548886609441704,2.2552193317174414,8.238381814968693e-4,2.0141789840733826,0.055329729294571375,0.006594009297938332,4568.1978160652,0.40783948109059553,0.3593276431621384,6.27082383181797e-5,4.089662897370848e-6,1.2591361559524121,3.8567006436841e-6,2.026373934807007,2.2163550913927862e-4,7.946363541054946e-6, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.330350,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,25,2020-03-28
48,598.6605442868174,0.12258738428576627,0.1084766134250072,0.011944220333113506,0.004625390060256552,0.4191563101260248,0.0030157949521362674,0.6698057131823041,0.04750484699102318,0.009689911601951129,3067.272267382865,0.407261076439891,0.36702383269620653,0.009769848588620898,0.0025793927868431195,2.358349350015928,8.891166101732325e-4,2.145872617137661,0.057849901802511317,0.006945038678608117,4568.058580371294,0.4277089648798574,0.3739721146071645,6.515963144148062e-5,4.360536421762241e-6,1.3638546441849526,4.3848715964681035e-6,2.1656096287114357,2.4006779180608742e-4,8.74540801823034e-6, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.330350,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,25,2020-03-28
49,598.6191472606847,0.12816473588712882,0.11270773993405477,0.012330804580136115,0.004859217615844773,0.44977143849101864,0.0033688028068141252,0.7112027393149968,0.05092510334584543,0.01051655661123824,3067.1351842307104,0.4254010063800917,0.37937780486918204,0.009910837224103186,0.0026102538232152103,2.4647006946639998,9.551723315449429e-4,2.282955769292135,0.06044992271984369,0.00730023949823743,4567.91359860923,0.44764503708723724,0.3899179990408494,6.775174751662249e-5,4.629203938285565e-6,1.4729510269543415,4.946742023796929e-6,2.3105913907759086,2.5927066675827227e-4,9.575945962082492e-6, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.330350,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,25,2020-03-28
50,598.5760246094187,0.13385883966080397,0.1172874138135097,0.012752824557339152,0.005091470015628425,0.4815957012954983,0.0037391412382572035,0.7543253905810362,0.05448182170605791,0.011370730260154649,3066.992408217834,0.44399076520244674,0.3932245539917023,0.01010177812626118,0.0026431445837339102,2.5747495039197688,0.0010220363450430508,2.425731782168954,0.06314142322969811,0.007661438832114197,4567.762557487971,0.4679035672760539,0.40689280036021847,7.050468665238395e-5,4.897710178524402e-6,1.5867551998356677,5.542165661246856e-6,2.461632512034434,2.7930220344780905e-4,1.0439875839771256e-5, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.330350,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,25,2020-03-28
51,598.5310898129445,0.13971587126817986,0.12216440683705371,0.013211179638285286,0.005324643190154962,0.51471729924797,0.004126786873543698,0.7992601870551872,0.05818491711753812,0.012254889228347842,3066.843649626566,0.4631703403710255,0.4083242334643709,0.010339994462674718,0.0026794798940473663,2.688886546431537,0.0010897788135222448,2.5744903734371767,0.06593390624010627,0.008030396012079364,4567.605156383487,0.4886657096754845,0.4247458984620734,7.342476299429347e-5,5.168013390512994e-6,1.705537244358491,6.1712455067247375e-6,2.619033616517942,3.0020994093904804e-4,1.1339258897237729e-5, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.330350,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,25,2020-03-28
52,598.4842577561939,0.14576933360415426,0.12730997942411743,0.01370550783673166,0.005560950307502514,0.5492145803840506,0.004531892249203236,0.8460922438057592,0.06204308968251873,0.013171502843400316,3066.6886236392766,0.4830407536617032,0.4245261384120711,0.010622224391302636,0.0027204047849457894,2.8074483369425614,0.0011585025342290137,2.7295163607268123,0.06883553119390667,0.008408760813038468,4567.441098487597,0.5100643494261012,0.44340259532427884,7.651206440200387e-5,5.441872758985597e-6,1.8295357794021854,6.834317991039383e-6,2.783091512407719,3.2203587940250343e-4,1.2276190750024978e-5, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.330350,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,25,2020-03-28
