time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
43,1217.6999319762072,0.0527543770465482,0.042209804856498105,0.003154190261404575,5.142660299135659e-4,0.05545830343915961,1.030821591750884e-4,0.15419402379269914,0.0060273767852958,6.874518243642237e-4,11789.74793810401,0.3748642372382317,0.40911711748390484,0.009853221389205635,0.001380062172944159,1.094377818047459,1.3943966313112972e-4,0.8897318959948765,0.02480919413427667,0.0020455642866779515,12576.505145956284,0.22499379923529764,0.16706000567111312,2.1733301692887368e-5,6.960789167923153e-7,0.21157758629552437,2.2313104234788565e-7,0.6036540437135871,4.0117500875691375e-5,9.192099591402008e-7,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.854126,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,33,2020-04-05
44,1217.683225093395,0.05418030007726391,0.04501993433525569,0.003580853172893328,6.435560996512424e-4,0.06733016696405629,1.4609595563468955e-4,0.17090090660475515,0.007296439653962373,8.89008313158392e-4,11789.64385251271,0.3722739648495278,0.40021728146427726,0.009967019807363324,0.001536703163469391,1.2096448480538555,1.776699569080382e-4,0.9938174872954012,0.027402310632308417,0.0023846665708257184,12576.428252290181,0.2359988386293223,0.18291860531414827,2.533424473179642e-5,8.91297566054332e-7,0.26160371820132494,3.2212738419335123e-7,0.6805477098144775,4.960274373675007e-5,1.2134249502476828e-6,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.854126,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,33,2020-04-05
45,1217.6662955064571,0.05544588100861163,0.04746394197981535,0.0039803942593161345,7.808851221890907e-4,0.07996034662368649,1.990445484703676e-4,0.18783049354208908,0.008641739737217042,0.0011152949612317693,11789.538072102361,0.371801123475135,0.39317358800309105,0.010010639893617834,0.0016773638472418373,1.322715387936907,2.1979448307035424e-4,1.099597897639064,0.029944299808761368,0.002726374507377976,12576.349645816543,0.24575617057439814,0.19740376870448467,2.8864291990407686e-5,1.1055206113332803e-6,0.31596382761374747,4.4674802650953827e-7,0.7591541834532586,5.990966474726405e-5,1.5522686378428185e-6,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.854126,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,33,2020-04-05
46,1217.6466304506632,0.058786194515473365,0.049887533227847204,0.004352881296810282,9.237367081026902e-4,0.0932827732187797,2.624303695288012e-4,0.20749554933654224,0.010056355619880275,0.001364639502519607,11789.414978282024,0.3865657475761861,0.38977617657365304,0.01001386858044501,0.0018021464025719663,1.4342683851326183,2.653937104685672e-4,1.2226917179759438,0.032451056076175114,0.0030687879830410326,12576.257738631533,0.264702898518659,0.2119194521944009,3.229811365494464e-5,1.3354467143833032e-6,0.3744047850321089,5.991609936143547e-7,0.8510613684665267,7.099026781489843e-5,1.934607707997664e-6,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.854126,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,33,2020-04-05
47,1217.6262209139925,0.061945447090446464,0.05251281471869381,0.004708256179521207,0.0010702090652391007,0.10733177061589631,3.3658833731605396e-4,0.22790508600711334,0.011544632447446343,0.0016357028331945907,11789.287099359026,0.4018310719083733,0.3909528058648128,0.010011170704924357,0.0019121912573010266,1.5455493367669078,3.140644724704226e-4,1.35057064097479,0.034951313868307736,0.00341112323679961,12576.161897003642,0.2823676580088448,0.22735753547720858,3.5693602738896444e-5,1.5784169158706966e-6,0.43713974970139635,7.8115178840764e-7,0.9469029963588832,8.288497682446443e-5,2.359568704278349e-6,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.854126,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,33,2020-04-05
48,1217.604999538369,0.065026997583229,0.05525894570609754,0.00505429933205043,0.001219157572985329,0.12214531989244368,4.2174154388221883e-4,0.24912646163068858,0.013111133247712963,0.0019277151440974204,11789.154080439139,0.4177804377202015,0.395716972808441,0.01002673238910745,0.0020094691094213425,1.6576905034904938,3.6544534404182546e-4,1.4835895608617071,0.0374710559327905,0.003753625997446109,12576.061916645007,0.29924635772499675,0.24323799462348067,3.909037466513582e-5,1.8327200869349578e-6,0.5043570853112802,9.942367453105256e-7,1.0468833549912453,9.562951131004675e-5,2.826956832245496e-6,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.854126,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,33,2020-04-05
49,1217.5829082480686,0.06810051193456423,0.05808623745805303,0.005395582515920353,0.0013699088841987925,0.13774746423129308,5.180469070102686e-4,0.27121775193104014,0.014758717395816367,0.0022402667217843587,11789.015602258778,0.4345209795621864,0.4033623210525797,0.010074661951061058,0.0020963205696680805,1.771594225926883,4.19232159907571e-4,1.622067741222286,0.040030889885379124,0.004097185189523796,12575.957606937825,0.3156999555389845,0.259304930684561,4.2502232500488494e-5,2.0971400075182615e-6,0.5761423368248547,1.2397529907874197e-6,1.1511930621738895,1.0924009246660339e-4,3.3368929983056933e-6,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.854126,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,33,2020-04-05
50,1217.5598946361088,0.0712134989144276,0.06097903450750053,0.005735003450341647,0.0015220713688833948,0.1541561329231573,6.256227265922857e-4,0.29423136389090315,0.01648947648559918,0.0025731646889916703,11788.87136456739,0.45211702673757026,0.4133782936310922,0.010162562440710824,0.0021751488817635745,1.8879972174606974,4.751834595555672e-4,1.7663054326113898,0.04264756409953589,0.004443051640881558,12575.848780814116,0.3319968714077344,0.2754427067955402,4.593149860997012e-5,2.3706842412536723e-6,0.6525297865956343,1.5189018482338632e-6,1.2600191858835987,1.2372322039972208e-4,3.889586089487548e-6,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.854126,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,33,2020-04-05
51,1217.5359095081767,0.07439889662028426,0.06393538852007656,0.006074612125530458,0.0016754360155225327,0.17138759325223502,7.445652892516214e-4,0.3182164918229009,0.018305263057532085,0.0029263618029849877,11788.721075525384,0.4706097304292684,0.4253940106328545,0.010293888889344882,0.0022482467126752215,2.0075154784446534,5.331195088158989e-4,1.9165944746176125,0.0453350244052321,0.004792660203233205,12575.735248860345,0.348340905383446,0.2916223837265872,4.937673535248422e-5,2.6524777886512425e-6,0.7335339885642499,1.832768152363486e-6,1.3735511396555669,1.3908165417278004e-4,4.48524594101474e-6,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.854126,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,33,2020-04-05
52,1217.5109051858117,0.07768015124786107,0.06696074363646767,0.006416059167764858,0.001829921489679662,0.1894589784273261,8.749602187262253e-4,0.343220814187826,0.02020798903812224,0.003299920583659102,11788.564444748363,0.49002880973786206,0.43913949738421876,0.01046953438623138,0.002317703794864936,2.1306767882871958,5.929180476095235e-4,2.0732252516379828,0.04810517651676961,0.005147517099734899,12575.616815833142,0.36489027094668897,0.3078667918648699,5.28367936810137e-5,2.9417320724646624e-6,0.8191691431860711,2.18233253762832e-6,1.4919841668559113,1.553180858828746e-4,5.124064610092993e-6,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.854126,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,33,2020-04-05
53,1217.4848343201388,0.08107463308901255,0.07006412006929456,0.0067608310985743285,0.0019855422037422786,0.20838966242860615,0.001016890971677027,0.36929167986090733,0.022199787203573455,0.003693995656880165,11788.40117862813,0.5103995554223362,0.4544183634568307,0.010688899107529497,0.0023853652793201607,2.2579446801522756,6.545084524024973e-4,2.2364913718706947,0.05096844686151317,0.005509130417227028,12575.493278579339,0.3817708466173243,0.3242277598441679,5.631272576575538e-5,3.2377476639464663e-6,0.909460695240862,2.5684830410900246e-6,1.615521420658815,1.7243733986648644e-4,5.806230705036501e-6,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.854126,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,33,2020-04-05
54,1217.4576490915758,0.08459580946016572,0.07325609629203025,0.00711033799801681,0.0021423926073993824,0.2282018270124914,0.0011704450538525758,0.39647690842395655,0.024283076834385138,0.004108828488588124,11788.230977319758,0.5317464046675917,0.47108925014848335,0.010950567630393503,0.002452826046035617,2.389735766665818,7.178650857795986e-4,2.4066926802441015,0.05393418622815612,0.0058789726763007,12575.364424938509,0.3990850452989691,0.3407724294706024,5.9808226767076214e-5,3.539936521439266e-6,1.004451246529617,2.9920268293959186e-6,1.744375061489296,1.9044749378378112e-4,6.5319633508351945e-6,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.854126,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,33,2020-04-05
55,1217.4293006229152,0.0882547502791292,0.07654759108190443,0.007465960389858835,0.002300633788495075,0.2489207218890996,0.001335719655890346,0.4248253770843779,0.026460594172796923,0.004544743454221159,11788.053532479957,0.5540951942718018,0.4890519200953197,0.011252772058651526,0.002521440661756686,2.5264331920721936,7.830008875027382e-4,2.584137520047226,0.05701098205684947,0.0062584602011576,12575.230032972839,0.4169184346870978,0.3575741895246998,6.33296088647103e-5,3.847838361993555e-6,1.104203771794804,3.4537056112331824e-6,1.8787670271594294,2.0936048832924625e-4,7.301543973226747e-6,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.854126,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,33,2020-04-05
56,1217.3997385989687,0.09206099855216525,0.07994940733340726,0.00782904903247083,0.0024604853658588425,0.2705746347302227,0.0015128260166347536,0.45438740103076,0.028735388968462245,0.005002147062249002,11787.868525781663,0.5774740126404403,0.5082381635945091,0.01159364938370416,0.002592346221180795,2.6683960850328727,8.499614676585124e-4,2.769144218340365,0.06020687668133871,0.00664894776924306,12575.089870549393,0.43534402516788334,0.3747080857022387,6.688532691832701e-5,4.1611348629093385e-6,1.2088023390623095,3.9542119770692855e-6,2.0189294506061803,2.2919226371790068e-4,8.115346839978634e-6,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.854126,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,33,2020-04-05
57,1217.3689109341728,0.09602328719383085,0.08347189109691117,0.00820092931999188,0.002622216314293336,0.2931948482742765,0.0017018936275249518,0.48521506582682905,0.031110820055391165,0.005481525842849006,11787.675627522069,0.601913900075513,0.5286039065378265,0.011971443726616071,0.002666487270427801,2.8159679207169397,9.188196079424612e-4,2.962042477935266,0.06352955991860752,0.0070517272910576015,12574.943694897645,0.4544260149633524,0.3922472892087623,7.048553827602281e-5,4.4796553826147e-6,1.3183523387792835,4.494207856028879e-6,2.165105102352903,2.499628030488956e-4,8.973863238643589e-6,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.854126,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,33,2020-04-05
58,1217.3367635483633,0.10014993325915739,0.0871248908039531,0.00858289680555681,0.0027861371085554578,0.3168155199858029,0.001903073673258998,0.5173624516362849,0.03359054220091527,0.005983444272462276,11787.474495581848,0.6274490424675069,0.5501239755698375,0.012384602562780664,0.002744643445183324,2.969482483486692,9.896706237108863e-4,3.1631744181557107,0.06698650552578343,0.00746803331281707,12574.791252259822,0.4742222763615586,0.41026170593507777,7.414161613918842e-5,4.80337546258065e-6,1.4329797385442165,5.074343276462635e-6,2.3175477401757214,2.7169599092005534e-4,9.877718739043293e-6,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.854126,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,33,2020-04-05
59,1217.303239597835,0.1044493008570694,0.09091792046230848,0.008976208181011353,0.002952594884926875,0.34147383251368635,0.0021165452662819384,0.550886402165285,0.036178520640831685,0.0065085504097739215,11787.264770822656,0.6541181937548752,0.5727888490548843,0.012831824354948474,0.002827458502022679,3.1292702226351197,0.0010626290498558033,3.3728991773517047,0.07058511544649275,0.0078990562304892,12574.632274734378,0.4947872089189729,0.42881793102779364,7.786567371441434e-5,5.1324148188939284e-6,1.552831432301956,5.695285472736855e-6,2.4765252656227172,2.9441967954703125e-4,1.0827700291630789e-5,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.854126,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,33,2020-04-05
60,1217.2648882970163,0.11189650378166709,0.09524812041596958,0.009385684747106686,0.0031220176151379115,0.36724287126589505,0.0023425051583970853,0.5892377029841739,0.038882746930015075,0.0070576027843686955,11787.02486402617,0.7005212454992312,0.5990277190638976,0.013317033266398255,0.002915503095633256,3.2958866499041086,0.0011378230136388468,3.6128059738429066,0.07433795715384561,0.008345978210303572,12574.45039821185,0.5302418212562816,0.4498188346629725,8.170208325169201e-5,5.467120129124944e-6,1.6782476053299977,6.3576943883001145e-6,2.658401788147009,3.1819837360019446e-4,1.1824814517425069e-5,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,11791.63767,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1217.854126,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 12577.10880,33,2020-04-05
