time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,3515.662922172309,0.13472912301270634,0.10796982526249538,0.009025774633115196,0.0018621642754868962,0.1407981850530736,3.7275545484521033e-4,0.39475782769172413,0.017249027074932373,0.002487631720353739,12873.11907815884,0.36362691079579956,0.40068751393843255,0.01060999489829984,0.0015789181138214947,1.0833732187371108,1.5528467030384766e-4,0.8600318411537677,0.02680126991997002,0.0023418703983293225,21084.64755123018,0.33269870748360497,0.2471581609952613,3.03549084231137e-5,9.737757302803547e-7,0.31432026110952827,3.115390351526626e-7,0.8942087698115843,5.606120373177363e-5,1.285314765433023e-6,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.057680,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,30,2020-04-02
41,3515.620037391111,0.13855925516213663,0.11513035693577593,0.010234707839660831,0.002329300156002531,0.1708603160124466,5.286727837375826e-4,0.43764260888976164,0.020866984120578615,0.003216390099065357,12873.018079345798,0.361142831419404,0.3911054765293058,0.010708807848476777,0.0017560057524261526,1.19611978599398,1.9774665206441703e-4,0.9610306541956566,0.029566840364847097,0.0027275843354962626,21084.53308853033,0.34963298432526657,0.2706668161983867,3.534233768914918e-5,1.245994216111686e-6,0.3883346308253334,4.4997965454100807e-7,1.0086714696605477,6.926181510220265e-5,1.6959738706527e-6,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.057680,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,30,2020-04-02
42,3515.576599999667,0.14191915429108368,0.1213982708341588,0.01136794512946256,0.002824804023978653,0.2028493222104011,7.205038446576839e-4,0.48108000033374404,0.024702224362639212,0.004033778145958797,12872.915463191042,0.3606824601191832,0.3835632209740118,0.01073308617893638,0.0019142576891114263,1.306509308908306,2.4447508458110283e-4,1.0636468089541296,0.03227257797550087,0.00311542470657313,21084.416083895572,0.36456614644302,0.29227292089700613,4.0241839778198034e-5,1.5443760386660452e-6,0.468794626736047,6.241283902167574e-7,1.1256761044202814,8.361192835585368e-5,2.168504428882809e-6,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.057680,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,30,2020-04-02
43,3515.532567449752,0.1449625238569938,0.12689960672938674,0.012418499216708677,0.0033396730621483564,0.23654222456623397,9.500228173316003e-4,0.5251125502488047,0.028727841230036605,0.004933770040201639,12872.811243903636,0.36173080936214996,0.3779864375645719,0.010711752930065275,0.0020538774091318334,1.4150882278857397,2.949912056025711e-4,1.1678660963572611,0.03493254942004783,0.003503242718558794,21084.296688323746,0.37786513389000187,0.31200092431285376,4.4987305658037504e-5,1.8643996959494085e-6,0.5551579293625453,8.369757569630294e-7,1.2450716762465128,9.901481471628585e-5,2.7013754529124446e-6,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.057680,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,30,2020-04-02
44,3515.487905098206,0.1477980103763798,0.1317611561066465,0.013384581208195965,0.003865662014389316,0.2717471324634801,0.0012183596259606466,0.5697749017950539,0.03292105725872283,0.005910016489349364,12872.705421647841,0.36391304548302555,0.3742103102758535,0.010666552223807474,0.0021758997015439833,1.522373711709955,3.4883275565690476e-4,1.273688352149842,0.037559950523022745,0.0038898019645222334,21084.175011146886,0.3898417419285897,0.32995312292346424,4.953030915551333e-5,2.201404977074334e-6,0.6469011656050615,1.0909359307214674e-6,1.3667488531071799,1.1537712731142895e-4,3.292340907795808e-6,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.057680,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,30,2020-04-02
45,3515.4425844348743,0.15050198957002356,0.13610070847326097,0.01426831551638198,0.004395516752700966,0.3083029681657527,0.0015260666486677074,0.6150955651267893,0.037263081116918007,0.006956190231872787,12872.597985734275,0.36695691524073143,0.3720318644774568,0.010613254272316118,0.0022818694096282065,1.6288347913618608,4.055709527326512e-4,1.3811242657147254,0.04016666683018488,0.004274540574862504,21084.051127549847,0.40075988242135985,0.3462773442200506,5.3838919330257064e-5,2.550811069469682e-6,0.7435374459294707,1.3878443922437307e-6,1.4906324501456742,1.3261202856452493e-4,3.938655461713419e-6,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.057680,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,30,2020-04-02
46,3515.3898851462964,0.15897843635297543,0.1407929488259154,0.015082602117097041,0.004923244132224278,0.3461444256261408,0.0018731966509552605,0.6677948537053093,0.04174729418749711,0.00806638666113166,12872.473042732132,0.38453416256811274,0.3730671523778829,0.01056697057631269,0.002373638042320646,1.7350605240990342,4.648201940600745e-4,1.506067267857722,0.04276751217753977,0.004657415496009953,21083.906728835897,0.42688046542650154,0.3632555201685285,5.7930263160389695e-5,2.908396634416328e-6,0.8448326108678721,1.7289782695426177e-6,1.6350311641009654,1.5067776123956817e-4,4.637374903958951e-6,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.057680,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,30,2020-04-02
47,3515.335148837333,0.16712389946669698,0.14637696194995073,0.015865456702057096,0.005445497978589809,0.38545990073736724,0.00225944583379123,0.7225311626684545,0.04639896576795063,0.009236749841190682,12872.343285616314,0.40193895522417916,0.3781818136380531,0.010551076228673253,0.002453519825295662,1.8421727713530436,5.262474065481546e-4,1.635824383675791,0.045390547532411875,0.005039104482535871,21083.75649563292,0.45159315423997504,0.38230582691511833,6.193433355424174e-5,3.2713946351472205e-6,0.9512980650302874,2.1151662651622115e-6,1.7852643670798296,1.6966555156042984e-4,5.38656090030944e-6,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.057680,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,30,2020-04-02
48,3515.27820683651,0.17516685467831888,0.15258030568726683,0.016645029577942786,0.0059617946313694796,0.42643480292180125,0.00268437599484375,0.7794731634915443,0.05124221675359786,0.010466060827163056,12872.208332169208,0.41954560817167835,0.3863707840385941,0.010580653013345227,0.002524234564349798,1.9511669665530291,5.895844410449238e-4,1.7707778307820397,0.048060550084694134,0.0054210098566263324,21083.600032199756,0.475591168660295,0.40265822908248056,6.594435699230971e-5,3.6387585416951198e-6,1.0634062723785906,2.5470073498748086e-6,1.9417278002442444,1.8965967482370772e-4,6.185765891569936e-6,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.057680,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,30,2020-04-02
49,3515.218912549241,0.18325991108073197,0.1592447948675487,0.017437216751624313,0.006473235182097071,0.4692047157373194,0.003147577140850276,0.8387674507601731,0.05629430885185429,0.011754732759715569,12872.067844308465,0.43759727644958074,0.3969541667132206,0.01066231980404616,0.002588538899548413,2.062808756348885,6.546333078488423e-4,1.9112656915231274,0.05079647204917848,0.005804915485600984,21083.436983472824,0.4993602830554467,0.4238784650739354,7.00064706819186e-5,4.010357596690962e-6,1.1814607371858743,3.0250321680800887e-6,2.1047765271756975,2.1071426597733906e-4,7.035389764771058e-6,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.057680,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,30,2020-04-02
50,3515.1571320755043,0.19150690133104326,0.16628258047872024,0.01825101250850869,0.0069816426664410635,0.5138770347366395,0.003648752775168316,0.9005479244965223,0.06156861808383658,0.01310409116604304,12871.921508590229,0.4562556560242776,0.4094698286247801,0.010797781388113548,0.002648996372039885,2.1777078832594943,7.212640922833508e-4,2.057601409760986,0.05361332896575621,0.006192746607425549,21083.267014627283,0.5232483686588665,0.4457415392514715,7.414239402364675e-5,4.3864523768725594e-6,1.3056733861790355,3.549784113878506e-6,2.274745372719882,2.328671238386675e-4,7.936236490751071e-6,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.057680,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,30,2020-04-02
51,3515.0927380977996,0.1999802224627805,0.17364909465975856,0.019091595207980518,0.00748911410221038,0.5605441215651693,0.004187754203539652,0.9649419022014402,0.06707643005730282,0.01451598356145471,12871.769023728577,0.4756318717089276,0.42360363436466975,0.010986011685760402,0.0027078752729709165,2.296367469922752,7.894084568629178e-4,2.2100862714119405,0.056523455937191124,0.006586435754149572,21083.089798373632,0.5475104757018123,0.46815205029931667,7.83621609081928e-5,4.767449484028574e-6,1.4362118489099531,4.121849733606648e-6,2.4519616263712023,2.5614814526089667e-4,8.88929921763523e-6,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.057680,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,30,2020-04-02
52,3515.025605784723,0.20873219949527755,0.18132600101685206,0.019962148257961825,0.007997786799571195,0.6092914881377558,0.004764591570395349,1.032074215277815,0.07282804965896776,0.015992564278030974,12871.610092306666,0.4958062312700581,0.4391427152974834,0.011224617802869123,0.0027671155219752643,2.4192179618092706,8.590516205671827e-4,2.3690176933222205,0.05953737022699432,0.006987850222570121,21082.905006760117,0.5723390185785812,0.4910929278537224,8.267129714147803e-5,5.153792931445435e-6,1.5732287264980342,4.7418695191775325e-6,2.636753239889924,2.8058454615393676e-4,9.895662450622975e-6,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.057680,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,30,2020-04-02
53,3514.9556100741547,0.21780237873320948,0.1893107960325737,0.02086487297939718,0.008509734759824937,0.6602027112767659,0.00537943206407575,1.1020699258458484,0.07883346149389388,0.01753618785183858,12871.444415308097,0.5168405278768424,0.4559445810283732,0.011510654868115845,0.0028283368599324736,2.546640367231439,9.302240247986436e-4,2.5346946918894986,0.06266435963798717,0.007398759319763678,21082.712305947225,0.5978837435633438,0.5145934290429206,8.707448502734401e-5,5.545933000288624e-6,1.7168788492175298,5.4105397400231815e-6,2.829454052781556,3.0620393983357946e-4,1.0956472740311813e-5,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.057680,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,30,2020-04-02
54,3514.8826237957815,0.2272223580703299,0.19761027388449728,0.02180156855119961,0.009026926515036263,0.7133624834484714,0.0060325937496789545,1.1750562042192148,0.08510273625516926,0.01914935651434651,12871.271688314402,0.5387859891415896,0.473915922492476,0.011841118684686418,0.0028928662116368947,2.6789827955163705,0.0010029935387223126,2.7074216855854782,0.06591289956524699,0.007820823428646326,21082.511352677324,0.6242654697527581,0.5387086539281501,9.157738119786133e-5,5.944325974909464e-6,1.8673295486779795,6.128613429007757e-6,3.0304073226794834,3.330361692762051e-4,1.2072939403917228e-5,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.057680,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,30,2020-04-02
55,3514.806516401016,0.2370188345929163,0.20623672653363978,0.022773916786991595,0.009551222484599145,0.7688583614232426,0.006724537163068529,1.2511635989844594,0.0916462601364681,0.020834703444102515,12871.091598897647,0.5616881054005481,0.4929985622078353,0.012213209600639435,0.0029617758557987156,2.8165719908353286,0.00107745844008018,2.887511102340227,0.06929094233002955,0.008255597690966962,21082.30179193464,0.6515852409696069,0.5635073670416546,9.618721543044663e-5,6.349450585480352e-6,2.024766023785658,6.896901852445731e-6,3.2399680653647818,3.6111426418896763e-4,1.3246352437926091e-005,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.057680,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,30,2020-04-02
56,3514.727153034376,0.24721566213790366,0.21520555460647095,0.02378363784500787,0.010084383906748618,0.8267818694406385,0.00745585768773493,1.330526965624506,0.09847487778284107,0.022594988906949814,12870.903824663055,0.5855898116120557,0.513159515708034,0.012624478284289151,0.003035922616483799,2.95972186729011,0.0011537414217865295,3.0752853369327555,0.07280613032584597,0.008704541751656268,21082.083255209764,0.6799308463033902,0.589064314768128,1.0091290801445375e-4,6.761824092627024e-6,2.1893942381592226,7.716278394475145e-6,3.458504790241236,3.904749577564965e-4,1.4478102487102176e-5,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.057680,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,30,2020-04-02
57,3514.6443939203186,0.2578349992267233,0.22453415155777032,0.02483253212106894,0.010628091328493888,0.8872290265815524,0.008227278866157154,1.4132860796817677,0.10559995820485567,0.02443310752271589,12870.708031900429,0.6105331579791918,0.5343849362729534,0.013072867580413669,0.00311598566703794,3.108739167263835,0.0012319847937376156,3.2710780995571658,0.07646593625296089,0.009169033988046131,21081.855359321347,0.7093808455533194,0.6154566156603063,1.0576479968141516e-4,7.1820169825704055e-6,2.3614416829427705,8.587684165142428e-6,3.686400678657219,4.2115882263567115e-4,1.576970114771284e-5,255,Sub-Saharan Africa,Malawi,Balaka,Balaka Town,31220,MW31220,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,12874.97911,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 3516.057680,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 21085.54176,30,2020-04-02
