time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
39,6547.769405195939,0.10620473926128568,0.08532150402640715,0.007124393803927771,0.001449415704676254,0.11113915945906239,2.895918082171514e-4,0.31152880406357636,0.013598642186098797,0.0019353490111569042,29774.48536064153,0.35692173240392067,0.39603828626697246,0.010466248530092464,0.0015387986516413581,1.0769214627450923,1.528298635827839e-4,0.8420393584613015,0.026481160181284935,0.0022834333285768316,45305.0627569569,0.3019962839009796,0.22483380092791444,2.6784127845456616e-5,8.573498094874682e-7,0.2855750430898074,2.737237455357582e-7,0.8124330431201019,4.94055989459211e-5,1.1310735550232288e-6,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.080934,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,29,2020-04-01
40,6547.735471987814,0.10933495401489338,0.09092898100117726,0.008078047438113925,0.0018141254502758368,0.13489491520336488,4.109890802762018e-4,0.34546201218810146,0.016453788025903644,0.002503762646630163,29774.386141036386,0.3545552442648638,0.3859625471214742,0.01055212880629228,0.0017104067395363085,1.1882840879335002,1.9454873490110387e-4,0.9412589636005672,0.02919623773579998,0.0026583087461543903,45304.958348818174,0.31781001384288493,0.24611282782676622,3.118204261739437e-5,1.0977541014366262e-6,0.3528856647180086,3.956580132667485e-7,0.9168411818423917,6.105028491146182e-5,1.493412114703377e-6,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.080934,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,29,2020-04-01
41,6547.701112195075,0.11205921879597686,0.09586463769359208,0.008971180536627486,0.0022008456336403168,0.16016550214401212,5.604201223218747e-4,0.3798218049261707,0.01947940675765632,0.0031412272167200203,29774.28535357022,0.3541401795042074,0.3780688328557699,0.010564107417025946,0.0018633678052081223,1.2971695103538115,2.4043183389775878e-4,1.0420464297699201,0.03184893257505788,0.0030348265552349652,45304.85163163965,0.3316990938783215,0.2657746187697144,3.550118013457079e-5,1.3611748717562594e-6,0.4260472362381044,5.491213692244369e-7,1.0235583603625158,7.370710495418467e-5,1.910296240980699e-6,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.080934,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,29,2020-04-01
42,6547.666288492827,0.1145106061371369,0.10021300111543759,0.009799162397912608,0.00260254746680276,0.1867809306829124,7.392593744683154e-4,0.4146455071746706,0.022655069730411943,0.003843020235676232,29774.18300440367,0.3551868343148625,0.37223222649788934,0.010531590728098346,0.001997926060761676,1.404157017272657,2.900014506496803e-4,1.144395596324918,0.0344540395167547,0.0034109034164495674,45304.74273728826,0.3440278166304064,0.2837919739020022,3.968717634623956e-5,1.6436428711946465e-6,0.5045908536554483,7.367450686452831e-7,1.132452711752143,8.729493514303811e-5,2.3803879398399324e-6,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.080934,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,29,2020-04-01
43,6547.630970979022,0.11678284976912161,0.10406499616962962,0.01056094366423207,0.0030128366156821286,0.2145930144455182,9.48380315302385e-4,0.449963020979486,0.02596323998954603,0.004604213061215006,29774.079088670853,0.3573362086528122,0.36825613075423347,0.010476455644252203,0.0021151454506464253,1.5097845908180223,3.4279781959115443e-4,1.2483113291395573,0.03702518632476416,0.003785363153269555,45304.631762136385,0.3551008578979839,0.30022637170280697,4.3698756971448334e-5,1.9410941631215844e-6,0.5880540335186507,9.606562072187145e-7,1.2434278636267833,1.0173376437825427e-4,2.901750370340302e-6,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.080934,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,29,2020-04-01
44,6547.595135646075,0.11894128702779808,0.10750844233978493,0.011258265931011395,0.00342610274325337,0.24347604693369207,0.001188208950362755,0.4857983539259026,0.02938928239549893,0.005419910191034205,29773.97359337117,0.36032556556030143,0.36591643005305546,0.010414440425315535,0.002216588130885587,1.6145352092221303,3.983954336031355e-4,1.3538066288252906,0.03957452701818214,0.004157694718558131,45304.51877376703,0.36517211083312573,0.31519303503290613,4.7507741148608784e-5,2.2495385396281422e-6,0.6760001073602835,1.2224768732955e-6,1.3564162329828766,1.1694804940708158e-4,3.4720154129236458e-6,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.080934,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,29,2020-04-01
45,6547.5587628602225,0.12103113290675782,0.11062290333788741,0.01189489953536745,0.003837591914067842,0.27332582799934063,0.0014587840867983492,0.5221711397802195,0.032921281965809845,0.006285422807846878,29773.86649902043,0.3639635791182693,0.3649885111420919,0.010356390602130021,0.0023040779662765946,1.718832008329818,4.5641240618489296e-4,1.4609009795647703,0.042112648994236786,0.004527861307185851,45304.40381605409,0.3744527415497354,0.32883633231468157,5.10979676875284e-5,2.56519440696888e-6,0.7680296855520305,1.523342096774177e-6,1.4713739459206385,1.3286869776238952e-4,4.088536503743063e-6,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.080934,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,29,2020-04-01
46,6547.516460229525,0.1277806463703839,0.11409558232348503,0.012482374584101803,0.004243548623416819,0.30411179455055604,0.0017598240260936137,0.5644737704780373,0.03655662439596524,0.007196522718535275,29773.74195631623,0.3819362430389338,0.36708441957804444,0.010313495866544018,0.0023795539823821643,1.8232134557276805,5.165155696189332e-4,1.5854436837632044,0.04465295631531431,0.004896178647868431,45304.26988945888,0.3979926400771763,0.3432695591917781,5.449478828028747e-5,2.884696158992393e-6,0.8639790984421203,1.863934459168832e-6,1.6053005411299734,1.494674006435121e-4,4.7486306181612315e-6,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.080934,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,29,2020-04-01
47,6547.472516528712,0.13428317125047162,0.11834613265707646,0.013051667384654762,0.0046422527301411025,0.33600340998464784,0.002090837284655335,0.6084174712916471,0.04031777281269919,0.008150665075436924,29773.612612979443,0.39962650169389996,0.3730793941328497,0.010306052899901155,0.002445280894024902,1.9287513662694515,5.784246608001451e-4,1.7147870205509337,0.04722205212227097,0.005263545926324155,45304.13060306676,0.4203527669433733,0.3597974049215827,5.782243133204289e-5,3.2060392271936554e-6,0.9643734883242772,2.2445903082908093e-6,1.744586933250103,1.6683502204173256e-4,5.450629535484471e-6,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.080934,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,29,2020-04-01
48,6547.42679786542,0.14071616939107587,0.12314426305666067,0.013625399473665404,0.005034160570666173,0.3691648506866553,0.0024512914044969836,0.6541361345832204,0.0442258864557122,0.009147412753689323,29773.478084700713,0.41743780572685607,0.3819898022668855,0.010346854738062688,0.0025038368412028666,2.0363950772522044,6.419224525615076e-4,1.8493152992777797,0.0498433881933558,0.005631482884162555,45303.985577140025,0.4421557312370841,0.37769133775221986,6.116994355712722e-5,3.5287803794519434e-6,1.0696984267677423,2.6655011870158496e-6,1.8896128599821724,1.8505557488648347e-4,6.194281566467798e-6,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.080934,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,29,2020-04-01
49,6547.379187546155,0.14719812840984237,0.1283530777226668,0.014216046108942148,0.005420877139069236,0.4037175896350561,0.002840734832759621,0.7017464538483362,0.04829627499305848,0.010187613044397534,29773.33803226051,0.4356343647274367,0.39315803746912775,0.010440902605127662,0.00255778370420822,2.1468697928976135,7.068580810763555e-4,1.9893677394845968,0.05253477822971919,0.0060018163461428116,45303.8344728387,0.46383404093596103,0.3965330904068389,6.458219751752762e-5,3.8532916128029174e-6,1.1802784676088571,3.1268590429295525e-6,2.040717161299833,2.041852106321774e-4,6.980150655732476e-6,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.080934,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,29,2020-04-01
50,6547.329578655381,0.1538097343625179,0.1338937994569371,0.014830348504022574,0.005804466599755397,0.4397581393647433,0.0032588563337032457,0.7513553446216796,0.0525408377393838,0.011272807860273275,29773.19214170568,0.45439315346141895,0.40614316628222547,0.010588795872411159,0.0026094662647419067,2.2607505684568774,7.731439742058997e-4,2.1352582943118876,0.055310274261582235,0.0063764644152412625,45303.67697248147,0.4856947169156328,0.41609818312360586,6.808066436856724e-5,4.1802700591644645e-6,1.2963487286292867,3.628926996349813e-6,2.1982175185299524,2.2426460547885318e-4,7.809197055514283e-6,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.080934,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,29,2020-04-01
51,6547.277869243794,0.16060738054818519,0.13972390064993495,0.015471880407200475,0.006187099627541584,0.47736899113870973,0.0037055038365986386,0.8030647562081706,0.05696955629474895,0.012404912702367606,29773.04011162421,0.47383646178829814,0.4206501794373131,0.010788786804637669,0.0026609293912833887,2.378511269408131,8.407489542857901e-4,2.287288375783956,0.05818140488009835,0.006757320052649902,45303.51276713938,0.5079610657187165,0.43628264477826156,7.167519877652253e-5,4.510505344781071e-6,1.4180987923614938,4.172062548553846e-6,2.362422860625145,2.453265566432213e-4,8.682567893334923e-6,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.080934,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,29,2020-04-01
52,6547.223959123507,0.16763197613306965,0.14582325270667393,0.016142570042248693,0.006570876635736269,0.5166255158427568,0.004180685135395507,0.856974876495881,0.06159142906453447,0.013586041062189566,29772.881644698777,0.49405279060135193,0.43648296038519857,0.011038039357594223,0.0027138976437972267,2.500557923036484,9.096901938731489e-4,2.445755301218306,0.061158016103404135,0.0071461914883780365,45303.341548568045,0.5308004663026478,0.4570560139958556,7.53707530224711e-5,4.844775543421815e-6,1.5456999794049286,4.756721877055028e-6,2.5336414319538783,2.6740070143200845e-4,9.60149742047685e-6,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.080934,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,29,2020-04-01
53,6547.167747748681,0.17491459009095225,0.15218557706936053,0.016843557146307767,0.006957756294036834,0.5576002114814992,0.004684559239981385,0.913186251322138,0.06641504062278442,0.014818418427068181,29772.716442119472,0.5151099880418821,0.453513380957463,0.011333364256077779,0.002769790858165705,2.627251331282418,9.800251246793784e-4,2.6109578805206928,0.0642488392678536,0.00754477838348651,45303.16300399678,0.5543426611272976,0.47843196668527804,7.917090293415543e-5,5.183816038506781e-6,1.6793216372279867,5.383455594623539e-6,2.712186003215133,2.905163355967623e-4,1.0567271633130327e-5,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.080934,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,29,2020-04-01
54,6547.109132749418,0.18248019639551713,0.15881298010072895,0.017575691255908528,0.0073495332416653476,0.6003654243831015,0.005217425208059839,0.9718012505849815,0.0714489227525059,0.01610434125324727,29772.544199684904,0.5370638354056041,0.47166019418228267,0.011671653123900014,0.002829755199082519,2.758923033136142,0.0010518440437982698,2.783200315090816,0.06746189028773508,0.007954666858222775,45302.976812561974,0.5786922925058177,0.5004494175714984,8.30796915048565e-5,5.528318269317392e-6,1.81914106703363,6.052903698959072e-6,2.898377438024423,3.147041308703862e-4,1.158122196827647e-5,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.080934,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,29,2020-04-01
55,6547.048008948143,0.19035001295169196,0.16571274702136315,0.018339773822826574,0.007747849043708364,0.6449949591750326,0.005779709845565403,1.0329250518601882,0.07670176417173322,0.01744616728359574,29772.364605150287,0.5599632704356379,0.4908752899797407,0.012050095019403033,0.0028947030224463896,2.895886227706414,0.0011252635457603445,2.962794849709409,0.07080474132631638,0.008377337353338421,45302.7826429416,0.6039371107761317,0.523161351721618,8.710230272522818e-5,5.87894704936509e-6,1.9653488488551096,6.765790627282357e-6,3.092547058393265,3.3999705625817756e-4,1.2644737676647454e-5,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.080934,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,29,2020-04-01
56,6546.984267634215,0.19854309020632727,0.17289526749638967,0.019136693460861994,0.008154210588906438,0.6915651469357592,0.006371957099638618,1.0966663657878832,0.08218254778500787,0.018846316146873196,29772.177336224246,0.5838538867779269,0.5111340140688186,0.012466288562672078,0.0029653520923763306,3.038443813233746,0.0012004210162661203,3.150063775751813,0.07428471981197415,0.008814177018858609,45302.58015158018,0.6301538017356576,0.5466276893099062,9.1245292788716e-5,6.23635771372224e-6,2.1181519241990916,7.522923213723062e-6,3.2950384198183755,3.6643091133762245e-4,1.3759280927445308e-5,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.080934,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,29,2020-04-01
57,6546.917796073703,0.2070772226516046,0.1803729792998714,0.019967464963132068,0.008570015056926169,0.7401554252782411,0.0069948190488569794,1.1631379262986323,0.08790062264793008,0.020307279206663947,29771.98205917061,0.6087798662340111,0.5324292327563809,0.012918264663557746,0.003042262403150511,3.186893733077366,0.0012774702528955345,3.345340829387368,0.0779090397683139,0.009266495198753805,45302.36898146308,0.6574116074666209,0.5709117363739178,9.551644592504367e-5,6.60121347353123e-6,2.277774750230728,8.325190524988738e-6,3.506208536921194,3.9404452589544343e-4,1.492640399851997e-5,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.080934,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,29,2020-04-01
