time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
21,503.2732739927916,0.06359540503502907,0.05470277787229569,0.004307567077071859,7.328988118549681e-4,0.07475006135610703,1.4629705608209016e-4,0.19823500720844076,0.008265299765404369,9.785838394645928e-4,4584.148558067589,0.41941735820482595,0.4656827572792248,0.011291231257660808,0.0015622822018990028,1.1867557787725194,1.5252469242506988e-4,1.0848619324085527,0.02775398213235093,0.002298023870672381,5225.289781604233,0.2760744053182901,0.2220902879704585,3.10597056902698e-5,1.0083863751814723e-6,0.2955113126997584,3.216867123534047e-7,0.7937083957672852,5.766116744096735e-5,1.3300730875348756e-6,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.471509,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,11,2020-03-14
22,503.2550771744143,0.06361672660559156,0.056917594200511006,0.004816121164841573,9.124639566325381e-4,0.08996144343877846,2.074762194044384e-4,0.21643182558575966,0.00991560060945651,0.0012608906581522024,4584.0417184812795,0.40810936637424544,0.4526514711848289,0.0114769917402838,0.0017525832117261245,1.3175155943833816,1.9551182338396907e-4,1.1917015187178472,0.030788530992584544,0.0026956842461511835,5225.205146245674,0.2810867454269412,0.23618381962951496,3.551584820670065e-5,1.2819065660748473e-6,0.36103592690949216,4.6460609224138e-7,0.8783437543268138,7.04461013730252e-5,1.7465126583162257e-6,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.471509,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,11,2020-03-14
23,503.2369738611248,0.0635513618128234,0.05857554140624858,0.005262201899159013,0.0010986317466933665,0.10576510626644063,2.822957439398743e-4,0.23453513887530497,0.011622775509559613,0.0015727071621619508,4583.935208237747,0.39932274194007233,0.4403941275831268,0.01154756579483998,0.0019245960042288067,1.4447795338443574,2.4319708315714134e-4,1.2982117622497804,0.03373923108890361,0.003097719024232635,5225.120375148833,0.28496768510283,0.24787032511951226,3.961807524858453e-5,1.5735707495306485e-6,0.43023500638043394,6.429190991478746e-7,0.9631148511678738,8.3947872222155e-5,2.2164898486785224e-6,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.471509,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,11,2020-03-14
24,503.21896531452694,0.06341980689938338,0.05979620149031349,0.005646764135815105,0.0012870081004766286,0.12202282499441701,3.710798527325956e-4,0.2525436854731384,0.013372210222305971,0.0019101837562658108,4583.829120761813,0.39235055086305287,0.42924768013393655,0.011534136984236396,0.002077227759894757,1.5687945526769558,2.950897658428494e-4,1.4042992381839168,0.036612479956164505,0.0035006683406113626,5225.035624739748,0.28786339545435136,0.2574856269320566,4.3334819100721775e-5,1.8768723121490644e-6,0.5024701676933011,8.58482884837059e-7,1.0478652602540073,9.804192304044427e-5,2.7353551969861223e-6,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.471509,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,11,2020-03-14
25,503.20105126936136,0.063238760941577,0.060674057398468435,0.005973319137920745,0.001473853922883984,0.13862388972963263,4.7384950822362945e-4,0.2704577306387066,0.01515243618736573,0.0022696165487935942,4583.723515156922,0.3866910000368377,0.41931821242135087,0.011462188237021012,0.002210442444118426,1.6898723146854178,3.506852494457763e-4,1.509904843074189,0.03941606427243314,0.003902061988069953,5224.951008717476,0.2899205716089769,0.2653188458391515,4.665678078454301e-5,2.185840757744348e-6,0.5771919100845428,1.1123723210548613e-6,1.1324812825265351,1.1262104236052723e-4,3.298213078799208e-6,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.471509,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,11,2020-03-14
26,503.1832308595071,0.06302128131265855,0.061283771275052,0.006246793566021117,0.0016561196668440131,0.15547980166325934,5.90373009163271e-4,0.2882781404929985,0.016954472945922165,0.00264756688349113,4583.618427651726,0.3819867869149736,0.41058039160181953,0.01135174941177322,0.002324951897622143,1.8083389802114258,4.0948823298422144e-4,1.6149923482705963,0.04215799743364941,0.004300222597000081,5224.866609542532,0.29127643181886625,0.2716225956652601,4.959002046503078e-5,2.495195169302941e-6,0.6539279398110228,1.4049580550893858e-6,1.216880457468839,1.2759308495287737e-4,3.9001532243923254e-6,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.471509,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,11,2020-03-14
27,503.1655031005827,0.06277727825460734,0.06168428547293672,0.006472750189741289,0.00183142290674396,0.17251994581935245,7.202167739766024e-4,0.30600589941735856,0.018771303067221867,0.0030409241963670975,4583.513879431843,0.37798221680701816,0.4029406997306912,0.011218037100987392,0.0024219580532196558,1.9245066276636178,4.710287978337689e-4,1.7195405681533655,0.04484586765923629,0.004694085328144571,5224.78248689956,0.29205373722342637,0.27661903038851776,5.215089687702295e-5,2.8004132579710695e-6,0.732273645522154,1.735997527965928e-6,1.3010031004417613,1.4287911259576295e-4,4.536410785936997e-6,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.471509,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,11,2020-03-14
28,503.14786709115714,0.06251412874402182,0.061921995988762184,0.006656889344839999,0.001997989490136254,0.189688112209704,8.627930655485321e-4,0.323641908843013,0.02059745974485104,0.003446927314365201,4583.409881782475,0.3744938287594111,0.39627474142455277,0.011072257861697837,0.002502951089854513,2.038659566131151,5.348722546757168e-4,1.8235382175213404,0.04748653550258723,0.005083043525897401,5224.698683769251,0.2923592053917527,0.2805034339484163,5.436243153065355e-5,3.0977381594533723e-6,0.8118840265106573,2.1047311925926613e-6,1.384806230751709,1.5841181857157428e-4,5.202469352046033e-6,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.471509,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,11,2020-03-14
29,503.13032210266215,0.0622372194842651,0.06203335248803864,0.006804719638728237,0.002154580953110065,0.20693962229476542,0.0010174024791210373,0.34118689733802865,0.022428692518532686,0.0038631632230956958,4583.306439702443,0.3713890366637089,0.39045079620844897,0.010922371963606025,0.0025695579527624957,2.151047910207742,6.006245574861927e-4,1.9269802975537524,0.05008599950683745,0.0054668233542203935,5224.615230998274,0.29228347773320196,0.2834470660643279,5.625153253054168e-5,3.384151290350659e-6,0.8924663122709959,2.5099764430874865e-6,1.4682590017287895,1.7413408719930466e-4,5.894127733438145e-6,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.471509,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,11,2020-03-14
30,503.1128675691197,0.06195045735205581,0.06204685660931192,0.006921374742540083,0.0023004144049698643,0.22423905718493028,0.0011832705866219747,0.35864143088043005,0.024261708936785514,0.004287548490434665,4583.203554168268,0.3685718141488778,0.38534167577872375,0.010773817491156999,0.0026234319745181388,2.2618871579733413,6.679343616285774e-4,2.029865831728244,0.05264940068716344,0.005845383345422301,5224.532150519382,0.2919023471906148,0.28559912397212583,5.7847056152431416e-5,3.6573183197031896e-6,0.973773554867076,2.95021603873494e-6,1.5513394806203273,1.8999774332119408e-4,6.60753435843813e-6,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.471509,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,11,2020-03-14
31,503.09550290440654,0.06165682260321916,0.061984777264990534,0.007011507267296257,0.0024350819952036738,0.2415583266995748,0.0013595797632350842,0.37600609559351966,0.026093958892556033,0.004718302181674613,4583.101222824877,0.3659728447731497,0.3808316506023504,0.010630125817550518,0.0026661760159957986,2.3713598852686606,7.364926412584909e-4,2.132197175118962,0.05518107417516427,0.006218835695575454,5224.449457089888,0.2912791250387326,0.28708884602125306,5.917828352133351e-5,3.9155208787291714e-6,1.0555984215691812,3.4236819921851735e-6,1.6340329101155593,2.0596234093962044e-4,7.339202870914345e-6,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.471509,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,11,2020-03-14
32,503.07684877482603,0.06256179140118069,0.06202430781480354,0.007080768437781237,0.002558503893599947,0.2588893589182794,0.001545494708378257,0.39466022517402316,0.027925097468396727,0.00515394169848224,4582.9913188729315,0.370630322681811,0.37776096766655226,0.0104954066061154,0.0026993126321888873,2.479709086387825,8.060310898368515e-4,2.242101127064326,0.057686765218865003,0.006587408714802688,5224.360591731269,0.29619823105748583,0.28878896205013516,6.0287561394775726e-5,4.157629361921048e-6,1.1378427020059787,3.9284289021758165e-6,1.7228982687332588,2.2200872667671313e-4,8.086058264096866e-6,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.471509,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,11,2020-03-14
33,503.0580771218281,0.06334449569680253,0.06226182405258203,0.007138646252620855,0.002671068801477261,0.2762756563443917,0.0017401870241591732,0.41343187817203364,0.029760558307229238,0.005593464566136791,4582.880747473465,0.3747133368258341,0.3765298590717983,0.0103784768854235,0.0027244139250713817,2.587450119379498,8.763204437485805e-4,2.3526725265313697,0.06017863057691042,0.006951568593687076,5224.271144031119,0.300403219737588,0.2911899008836099,6.125506909873527e-5,4.383400926037008e-6,1.2206827473804915,4.462411729109258e-6,1.812345968883444,2.3817132220166066e-4,8.845812655146265e-6,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.471509,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,11,2020-03-14
34,503.039172710772,0.06404846495765149,0.06262372633571396,0.00719176507280435,0.0027736039929388474,0.2937558503970508,0.0019428784719580003,0.43233628922811757,0.03160502583184772,0.006036391118042069,4582.769416196064,0.3784444293689445,0.376569068362428,0.010284327759493641,0.002743103914426168,2.6950157009564464,9.471735708772174e-4,2.4640038039326124,0.06266682894422566,0.007312036672625914,5224.181047718232,0.3041287444358667,0.2939721858241876,6.213791864104608e-5,4.593460067627066e-6,1.3042695965062798,5.023624318429068e-6,1.9024422817693618,2.544796063621688e-4,9.617084386056133e-6,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.471509,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,11,2020-03-14
35,503.02012523092264,0.06470206664020897,0.06306371193826672,0.007243723116537476,0.0028671325136191885,0.3113542747776567,0.002152860091158393,0.45138376907744754,0.033461420619813664,0.0064825538016533065,4582.657261378379,0.38196550233773435,0.3774967601140335,0.010214073903437091,0.0027569107493228707,2.802706929863244,0.0010184446506338416,2.5761586216184016,0.06515838337392935,0.007669637697969386,5224.090257965361,0.3075321451029852,0.29694477723700685,6.296808158915146e-5,4.788874612620598e-6,1.3886817451775504,5.6101663039201034e-6,1.9932320346400485,2.7094889991996555e-4,1.0399040916540702e-5,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.471509,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,11,2020-03-14
36,503.0009275533337,0.06532400848786193,0.0635523366239234,0.0072964036555217895,0.00295270513680423,0.32908649188400113,0.002369500878315736,0.47058144666642826,0.03533158992003683,0.006931943710021836,4582.544238156168,0.38536768505527325,0.3790518963178708,0.010166803855741069,0.0027671794422889973,2.910738254158511,0.001090025000548441,2.6891818438302293,0.06765826218881606,0.008025192424693108,5223.998743743303,0.3107204520615319,0.2999945413197341,6.3763576042528e-5,4.970860502918603e-6,1.4739563085974006,6.2202830717388335e-6,2.0847462566982844,2.875864475356768e-4,1.119114357465744e-5,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.471509,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,11,2020-03-14
37,502.98157468450137,0.06592646632687131,0.06407134186300638,0.00735064869677386,0.0030313280640745397,0.34696228422471415,0.002592246323381586,0.48993431549882166,0.03721667898907949,0.007384635824236101,4582.430314444002,0.38870821213470613,0.38105699901846635,0.010140526708112564,0.002775049136494723,3.019262930946746,0.0011618380520850538,2.8031055559966065,0.07016998919663205,0.008379470648148694,5223.906483237479,0.31376594933201785,0.30305885973484015,6.453408850418281e-5,5.1406534721498185e-6,1.5601054263401157,6.8523730767915565e-6,2.1770067625220277,3.0439461948301034e-4,1.1993026548941378e-5,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.471509,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,11,2020-03-14
38,502.9620628815031,0.06651750774178909,0.06460948773497797,0.007406736664090815,0.0031039190327991936,0.36498785309605625,0.002820614227378508,0.5094461184970919,0.03911740285014326,0.00784073809729728,4582.315465807951,0.39202349162821415,0.38339026156022665,0.010132831279434958,0.002781450111328917,3.128392323216661,0.0012338342497904486,2.9179541920456513,0.0726961051434443,0.00873316360438536,5223.813459938212,0.31671833929654625,0.3061056357028893,6.528490609811602e-5,5.299427510997699e-6,1.6471279974677033,7.504987281327912e-6,2.27003006178803,3.2137320194462824e-4,1.280441479232561e-5,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.471509,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,11,2020-03-14
