time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
51,4162.274842742496,0.15895213826710528,0.13480851684643977,0.013827350843517536,0.0044470213208369445,0.3062668049522818,0.001665425272480807,0.619967257502662,0.03727755307395852,0.007241105871030062,18501.55616157037,0.46505710578072956,0.42716382471747666,0.011313986967944802,0.002400061064947952,1.7992867274739262,4.6672361134386783e-4,1.7056884296163706,0.044143045035359534,0.004671039849346615,27867.026864329673,0.47827233135588315,0.3913109832374053,5.899251771215094e-5,2.856273285987996e-6,0.8439388387761961,1.6681636895792973e-6,1.7135856703241727,1.4948125722349682e-4,4.524436975567294e-6,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.894810,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,35,2020-04-07
52,4162.221324829762,0.16604647800170932,0.1417280654164814,0.014767200547652721,0.00496275448022051,0.34396475083423644,0.0020159209567883023,0.6734851702370886,0.04179191101929372,0.00834486576005137,18501.402179695226,0.4835497407712642,0.4389657793497609,0.011476773362673295,0.0024990215920559057,1.9226493243616076,5.29665322305552e-4,1.8596703047596692,0.04715381496516909,0.005076261484257028,27866.86277416306,0.5022863028984631,0.4160456493364877,6.404121352926742e-5,3.2441230006286717e-6,0.9592745500822327,2.0492860939118126e-6,1.8776758369398079,1.6990939542007712e-4,5.293409094540484e-6,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.894810,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,35,2020-04-07
53,4162.165525985157,0.17336390624194264,0.14871920728677493,0.015700036228250426,0.00548580237629665,0.3836099385487062,0.0024051241598603418,0.729284014841831,0.046533249478367254,0.009520880003257199,18501.241677025388,0.5031245158648298,0.4525717290710435,0.011682065297041926,0.00259251701341072,2.0496070729513307,5.950743996722091e-4,2.020172974597331,0.05025305901330596,0.005488023698626793,27866.69153755465,0.526554075643565,0.4406300383298854,6.907669180256174e-5,3.6456462834325676e-6,1.081653129276914,2.4797643649693105e-6,2.048912445352816,1.9158490477059933e-4,6.125410648401878e-6,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.894810,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,35,2020-04-07
54,4162.1073416279205,0.18093996634108808,0.15582447971623278,0.0166301035353004,0.0060149559364361584,0.4252253350478501,0.002833531502076404,0.7874683720789838,0.05150459677965898,0.010768772708199129,18501.074360367933,0.5237676147405147,0.46780025515352386,0.011930958406187256,0.0026826339345422433,2.180645332187967,6.628376335310818e-4,2.1874896320562685,0.05345266639098293,0.005907862242396269,27866.512875684697,0.5512554737873432,0.46518878076551057,7.40979207843907e-5,4.059072032339016e-6,1.2110489425666227,2.961194181445137e-6,2.227574315306475,2.1450324506007377e-4,7.0202662137841514e-6,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.894810,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,35,2020-04-07
55,4162.046665636682,0.18880270601557728,0.1630835802016766,0.017561925003117818,0.006549461071681341,0.46884512379135795,0.0033015672339668984,0.8481443633173779,0.05671033839288608,0.012088501551179675,18500.899926879345,0.5454772327352126,0.4845131728182652,0.012223323302847627,0.002771228238215086,2.3162052709503884,7.328925987096192e-4,2.3619231206436404,0.05676341644485456,0.006337329250589368,27866.326491678217,0.5765412761888752,0.48985625307811254,7.911004281467762e-5,4.482857746364623e-6,1.3474737046526382,3.4949647110438483e-6,2.4139583217848983,2.3866649196284707e-4,7.97782245740847e-6,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.894810,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,35,2020-04-07
56,4161.983389238045,0.196975550944745,0.17053264412935457,0.01850011120560292,0.007088986789276727,0.5145138537548868,0.0038096151297737713,0.9114207619536396,0.06215609810146967,0.013480379397620557,18500.718062981003,0.5682613297842717,0.5026075101806976,0.012558330025868215,0.00285991960579745,2.4566947078631385,8.052215257365554e-4,2.543787018985512,0.060195255000900436,0.006777957942069989,27866.132071183027,0.602540004413975,0.5147678203670516,8.41231189738163e-5,4.915734661795078e-6,1.4909778710495336,4.082288560867972e-6,2.6083788169727575,2.640835834270773e-4,8.99802322266305e-6,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.894810,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,35,2020-04-07
57,4161.917400202847,0.20547915468490352,0.17820421344781753,0.019449241959454508,0.007633575760548627,0.5622855628290561,0.0043580484714971154,0.9774097971532771,0.0678486220301102,0.014945075174187517,18500.528443415205,0.5921360287591534,0.5220089374951635,0.012934798532159501,0.0029501022778996985,2.6024968723889006,8.798453293711778e-4,2.7334065847826494,0.06375751627327676,0.007231244324261804,27865.929282673642,0.6293632255858872,0.5400547271601731,8.915096552783538e-5,5.356725594941497e-6,1.6416501416817555,4.724237706675269e-6,2.8111673263566463,2.9077023156017065e-4,1.0080963301616765e-5,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.894810,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,35,2020-04-07
58,4161.848582254657,0.21433254260977547,0.18612770057944183,0.020413773065595556,0.008183593212933871,0.612222879575331,0.0049472562995981325,1.0462277453426756,0.07379566249933843,0.016483606801632432,18500.330730442598,0.6171243376824386,0.5426665091821048,0.013351426724682992,0.003042965272912401,2.7539775005183595,9.56818008830433e-4,2.931119557389331,0.06745910149256515,0.0076986401643709115,27865.71777761182,0.6571095537940715,0.5658416684033538,9.42100539072588e-5,5.805147471452512e-6,1.7996157289992267,5.421780618531275e-6,3.02267238817865,3.187486157069345e-4,1.1226928089983785e-5,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.894810,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,35,2020-04-07
59,4161.776814421113,0.22355399874063203,0.19432983103259371,0.021397983256359925,0.008739678978545825,0.6643964194368943,0.005577667440739415,1.117995578885765,0.08000590023040961,0.018097333554707395,18500.124572592656,0.6432551735967469,0.5645484950409152,0.013806953166612899,0.0031395148622141824,2.9114910488377936,0.001036221822250903,3.1372774073265366,0.07130863455767943,0.008181551984542087,27865.497189920432,0.6858680132738018,0.5922455641658735,9.931861524050687e-5,6.260602839531218e-6,1.965034747088553,6.175821248036881e-6,3.2432600795675577,3.4804709699186884e-4,1.243642408756811e-5,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.894810,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,35,2020-04-07
60,4161.694705771562,0.23951532986979135,0.2036656175132439,0.022414658883473028,0.009302867665054629,0.7189559909351397,0.006249763569805611,1.200104228436508,0.08649808917333848,0.019788098147201547,18499.888738251,0.6888112906504087,0.5900240609924369,0.014305579671847543,0.0032406453779031674,3.0756120095621093,0.001118162724634979,3.3731117489793436,0.07532022626592155,0.008681389671597243,27865.24480483087,0.7352509374493335,0.6219280338504247,1.0453742743868847e-4,6.7230905371023715e-6,2.1383479501009197,6.987225505974298e-6,3.495645169144161,3.7874374830022166e-4,1.3710316043076677e-5,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.894810,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,35,2020-04-07
61,4161.607609644174,0.25585645095842097,0.2146913600315323,0.023502478486939066,0.009876066328216698,0.776309832821917,0.006964167197434822,1.2872003558244607,0.09332370454825363,0.021559852021182116,18499.63860256277,0.7355092863408124,0.6206214978292927,0.014867676637812861,0.003347594038629729,3.247698609325353,0.0012027730351450985,3.6232474372070484,0.07952746747372809,0.009200034281360108,27864.977078377247,0.7857308998362851,0.6566302471155108,1.1005207626448805e-4,7.1941555210790845e-6,2.3208853726315333,7.85694893425192e-6,3.763371622764051,4.1107416537110785e-4,1.5051104455331012e-5,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.894810,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,35,2020-04-07
62,4161.515131869635,0.2728255990026119,0.22711555705346742,0.0246897521676827,0.01046441216743023,0.8368610037774088,0.0077218061940813034,1.379678130362682,0.10053273450216386,0.02341928906462628,18499.37303011781,0.7840523045237765,0.6554483229253483,0.015507618213921458,0.0034620725083568133,3.429059340392564,0.0012902236031885719,3.8888198821671587,0.08396260494130282,0.009740028795022709,27864.6928001188,0.8380874239649587,0.6954843789834388,1.1599980208930272e-4,7.677167233847932e-6,2.5139456150358304,8.786261083773599e-6,4.047649881214638,4.452683684417331e-4,1.6463428317621538e-5,307,Sub-Saharan Africa,Malawi,Chikwawa,TA Lundu,31002,MW31002,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,18504.26185,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 4162.894810,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 27868.74045,35,2020-04-07
