time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
38,11414.500004919502,0.10904445334721219,0.08814291961018157,0.00733136016165686,0.0014795066770379982,0.11481099543357359,2.9584526438308686e-4,0.3211050804940454,0.01399346908243015,0.001976123408821369,49392.516599665854,0.3497754395965633,0.39190356080794525,0.010530937740999568,0.0015630393762663677,1.071112404159507,1.5495242113879436e-4,0.8250403341024205,0.026692896566529515,0.002320689202974314,73689.27580204722,0.288713238257531,0.21629267253250267,2.6207241222893353e-5,8.383563051395636e-7,0.27452472841406506,2.679436174139243e-7,0.7795579527452441,4.8333239673963116e-005,1.1062999225534878e-6, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.821110,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,28,2020-03-31
39,11414.464976589054,0.1124213473610646,0.09378865416764218,0.008311410283636165,0.0018519488593710443,0.1393403283557565,4.1972191099972256e-4,0.3561334109384707,0.01693017596930222,0.002556509482077665,49392.41916336959,0.3476323133437958,0.3811112463671687,0.010606262118183777,0.0017363008906475948,1.1811933415099223,1.9716613764178344e-4,0.9224766303673607,0.029412341378580124,0.002700357398568608,73689.17532690623,0.3044045194200673,0.23637909646629893,3.050630451893898e-5,1.073636863225084e-6,0.33921751074884654,3.8718966502236894e-7,0.8800330937662593,5.9722835083888096e-5,1.4608265282474504e-6, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.821110,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,28,2020-03-31
40,11414.429524850404,0.11532837339581019,0.09880553416275724,0.00922638200391242,0.002246653649190541,0.16540599740542192,5.722089699249184e-4,0.39158514958701773,0.02003877023168368,0.0032071846522262176,49392.32022394613,0.3473291925937642,0.3727188713798992,0.010605581340851858,0.0018903338462938565,1.288628510484676,2.435641789625564e-4,1.0214160538244483,0.03206435384721391,0.0030812565606795233,73689.07265524798,0.3181041029248689,0.25510479299772926,3.471746069095987e-5,1.3313056791248258e-6,0.4094592700491757,5.372857109016642e-7,0.9827047520238542,7.208928849148974e-5,1.868591390026487e-6, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.821110,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,28,2020-03-31
41,11414.393605652454,0.11792031596881682,0.10325445449794318,0.010073562770615005,0.0026563560435562644,0.19284496931044728,7.54688945548369e-4,0.42750434753692745,0.02329987065543711,0.003923204638996194,49392.21977500887,0.3484147118653339,0.36652545578702383,0.010560028557851141,0.0020253976632235455,1.3940457413729974,2.9365584924548614e-4,1.121864991095676,0.03466516444782698,0.0034612468203872758,73688.96790333951,0.3302063679729351,0.27236625384081004,3.879665627239798e-5,1.6074285438575003e-6,0.48484291381346106,7.207849278199099e-7,1.0874566604969496,8.536092570594627e-5,2.328213471677407e-6, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.821110,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,28,2020-03-31
42,11414.357184407869,0.12030549121208653,0.10721304616843325,0.010852866456255519,0.003074550842427546,0.22151160538593434,9.680320578535031e-4,0.46392559212299117,0.026696384860320874,0.004699525025587801,49392.117803758054,0.3505547630078625,0.36228435861642555,0.010492452889530412,0.0021426183943187905,1.4980150796815306,3.469693204806056e-4,1.2238362419101492,0.03722939760683853,0.003839147197180386,73688.86115754975,0.3410338940378395,0.28817334328400124,4.2707838352917174e-5,1.8980616289239577e-6,0.5649496672843057,9.39747316696751e-7,1.1942024502534443,9.946401726533144e-5,2.8378089456207056e-6, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.821110,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,28,2020-03-31
43,11414.320233898634,0.12255870143435152,0.11076229303445578,0.011566513529567994,0.00349557515818674,0.25128036424960376,0.0012126539514768445,0.5008761013576432,0.030213794222975154,0.005531180640743342,49392.014292217966,0.3535033132898548,0.35973837975911654,0.010419037108695468,0.002243648603979968,1.6010403347289783,4.030685089671999e-4,1.3273477819995931,0.03976989536141082,0.004214477996164096,73688.75247900732,0.35085059596920404,0.3026066759215867,4.642506519854875e-5,2.1993595245895957e-6,0.6493739006159933,1.1957446905802783e-6,1.302880992676197,1.1432714950194631e-4,3.3951042151698712e-6, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.821110,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,28,2020-03-31
44,11414.282732393109,0.12473160261746279,0.1139781261705392,0.012218498503858284,0.003914652369614869,0.28204614518085613,0.0014885820409531693,0.5383776068832848,0.0338401449678488,0.0064134408822892775,49391.90921849133,0.3570784273463877,0.35864265418926383,0.010350826934660252,0.0023303953815742386,1.703557641109563,4.615636676962849e-4,1.4324215086291459,0.04229771315513953,0.004587240613644132,73688.64190834966,0.35987278751322915,0.3157852458504412,4.993281175369318e-5,2.5076860389142684e-6,0.7377396866131776,1.4898803488820633e-6,1.4134516503549888,1.298841395096199e-4,3.997566387796329e-6, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.821110,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,28,2020-03-31
45,11414.244661618872,0.12686005850336338,0.1169282657178304,0.012813978064600202,0.00432789188973425,0.3137226664587093,0.0017955204924279507,0.5764483811266657,0.03756580325607881,0.007341918565669146,49391.80255616098,0.3611476428147279,0.35877429132623356,0.01029496237074649,0.002404845154744158,1.8059399822390063,5.221150948513924e-4,1.5390838390003112,0.04482225740735331,0.00495776048338836,73688.52946807945,0.36827883863669214,0.32784714131778275,5.3224764911631e-5,2.8197069742309316e-6,0.829708073338861,1.8228205428122554e-6,1.5258919205857637,1.4607531525249489e-4,4.642527517043186e-6, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.821110,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,28,2020-03-31
46,11414.200379520347,0.13388423105687464,0.12031859779609162,0.01336546264236236,0.004732373825918615,0.34629689588532614,0.0021329184412845962,0.6207304796478583,0.041390318229838526,0.008312769096669455,49391.67851820035,0.3793804405869448,0.36175143135815685,0.010259810876886499,0.002468976392714946,1.9086767066382773,5.844337864172629e-4,1.663121799639399,0.04735583294886267,0.005326602970906232,73688.39852660299,0.3907528591890241,0.34085096673018495,5.633322368745925e-5,3.132554339264151e-6,0.9251679104994971,2.1948402072553804e-6,1.65683339703694,1.6288111461785002e-4,5.327394546519527e-6, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.821110,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,28,2020-03-31
47,11414.154376035773,0.14066330088370974,0.12457524386208622,0.013905414871771786,0.005127176929349117,0.3799627543143548,0.002500073362536045,0.6667339642238079,0.04533907099226418,0.009323891942213424,49391.54969653038,0.39725188809509876,0.36846121700794054,0.010263716998461299,0.0025250116125918745,2.0127933526541666,6.482832335667763e-4,1.791943469601827,0.04992420890167104,0.0056948341681851275,73688.26238316816,0.4121752856231605,0.3560558642000528,5.938742733677567e-5,3.4447161149421772e-6,1.0246802439879954,2.6059289608511626e-6,1.792976831883621,1.8040032885264265e-4,6.050645075793336e-6, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.821110,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,28,2020-03-31
48,11414.106512365524,0.1473783290639171,0.12944739290214546,0.014457054962805646,0.005513547979027947,0.4149050086662863,0.002896300897599542,0.7145976344717823,0.0494356121056646,0.010375385091839122,49391.41570696028,0.41518447396313723,0.37794579016039603,0.010317953580048889,0.0025754427332460384,2.119195891162477,7.134881096054169e-4,1.9259330397089123,0.05255004227553711,0.006064088722949677,73688.12065791333,0.43313636645463277,0.372735818912011,6.247893330153604e-5,3.7562476760901627e-6,1.128760610185027,3.055992216568368e-6,1.9347020867248648,1.9872373115470686e-4,6.812239892658528e-6, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.821110,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,28,2020-03-31
49,11414.056667136654,0.15415050091576313,0.13478298708912245,0.01503291981332013,0.005893783880608097,0.45126161626792866,0.0033210553737972022,0.7644428633405399,0.05369713396446637,0.01146862946499141,49391.27621052161,0.4334570766708678,0.3895696505239076,0.010426471193345523,0.002622709011973902,2.2285736341426996,7.79936831840302e-4,2.0654294783746363,0.05525047169021054,0.006436260301744651,73687.97301287194,0.4540439732157467,0.3904659310247501,6.565440120258047e-5,4.067972381760543e-6,1.2377639565018095,3.544998370092075e-6,2.08234712811426,2.1791381623963304e-4,7.612970751852615e-6, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.821110,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,28,2020-03-31
50,11414.004728910624,0.161062397023242,0.1404924533890742,0.01563942797295942,0.006270550138867733,0.48914228292385414,0.003773977924971654,0.8163810893729694,0.058137010447751165,0.012605688160529961,49391.13089393526,0.45225730189032226,0.40291157002024497,0.010589128529521107,0.002669020490688643,2.341471466518694,8.4757727510056e-4,2.210746064724573,0.05803897223065658,0.0068133040771085635,73687.81913259899,0.47518546169810055,0.40901139013683296,6.893597658505228e-5,4.381005058934752e-6,1.3519531592176617,4.073039412321678e-6,2.236227401073651,2.3801686601018107e-4,8.454044471256427e-6, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.821110,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,28,2020-03-31
51,11413.950591213943,0.1681718516455242,0.14652550231050931,0.016279661553835534,0.006646511318603944,0.5286403485752327,0.004254910650472102,0.870518786054178,0.06276641313039893,0.013788960685417304,49390.97945668557,0.47171528744893937,0.4176935219566629,0.010803693314953098,0.00271628064371278,2.4583381209041644,9.164101483664814e-4,2.362183314416801,0.060926592117990716,0.007197126989968652,73687.65871149556,0.49676843249250086,0.4282559638326953,7.233348017008939e-5,4.696503547379405e-6,1.4715424378369113,4.6403521690747245e-6,2.396648504497994,2.5907059449917214e-4,9.336855716454127e-6, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.821110,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,28,2020-03-31
52,11413.894149225813,0.1755210121926896,0.1528563543057286,0.016954993672307,0.00702416503081372,0.5698403609259949,0.004763888056054583,0.9269607741835886,0.06759533060455163,0.015021002573280434,49390.82160242294,0.4919255008285137,0.43373335023559173,0.011067039546936377,0.0027660762967839977,2.579559129548556,9.864805934778895e-4,2.5200375770498615,0.06392279365441401,0.00758953658999107,73687.49144553367,0.5189478934930277,0.44815605798067004,7.585127259197172e-5,5.015567244652564e-6,1.5967244007672259,5.247314640192661e-6,2.5639144663954,2.8110891028887636e-4,1.0262881884845222e-5, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.821110,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,28,2020-03-31
53,11413.835297729736,0.1831417580140793,0.15947514626256418,0.017665947856108165,0.007405788303306807,0.612822508458551,0.005301121365327778,0.9858122702599376,0.07263315830134638,0.01630444541964016,49390.65703361976,0.5129596300509334,0.4509157997567165,0.01137578442346191,0.002819699808244717,2.705477595747159,0.0010578704449640815,2.6846063802314815,0.06703598105825478,0.007992225370711255,73687.31702719936,0.5418429293467167,0.46871387347385907,7.949166547224887e-5,5.339211076671149e-6,1.7276852725678604,5.894435538255282e-6,2.7383328007005234,3.0416459777077764e-4,1.1233646614926426e-5, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.821110,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,28,2020-03-31
54,11413.773929441215,0.19106001808704604,0.16638114006889596,0.018412860340148326,0.007793404511100293,0.6576661518532522,0.0058669839216109534,1.0471805587820542,0.07788916668540392,0.017641939307327985,49390.48544716631,0.5348768452006879,0.4691691920998823,0.01172676638736299,0.002878176078575066,2.8364111626107955,0.0011306913059943,2.8561928336833,0.07027393083020224,0.008406763923481511,73687.13514133649,0.5655501597491248,0.4899563223639012,8.325747783461235e-5,5.6683490997416145e-6,1.8646166732760971,6.582346572083469e-6,2.92021866356263,3.2827139127111424e-4,1.2250695671825079e-5, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.821110,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,28,2020-03-31
55,11413.709934124834,0.19929778902994746,0.1735798809152766,0.019196035709967228,0.008188829550840937,0.7044513497251097,0.006461990232138907,1.1111758751632812,0.0833726939733516,0.01903616380374084,49390.3065320214,0.5577283618657218,0.4884537506352975,0.012117163465834534,0.002942311679967159,2.9726613130764092,0.0012050778707803386,3.035107978594012,0.07364402485763064,0.008834617416503444,73686.94546303715,0.5901505264502298,0.5119260673480954,8.715232763288447e-5,6.003832404789306e-6,2.0077199011688505,7.3117876666042055e-6,3.1098969629148803,3.5346472906075486e-4,1.3315620071393505e-5, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.821110,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,28,2020-03-31
