time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
49,1111.058125789779,0.14738825081179582,0.1111167192624027,0.009024191253290808,0.0018706681537295684,0.13775794834891877,3.724323916334851e-4,0.4075302102217714,0.017075058673200624,0.002495475043511216,4550.270838178633,0.43456110126773245,0.4385870585631052,0.01108192629139498,0.001591974837655204,1.1155531620160608,1.5659839182449096e-4,1.0015318213677724,0.027595423595285454,0.0023547669182942166,7428.195033872712,0.4117617818191765,0.28840979030601344,3.171472016240115e-5,9.9419290620794e-7,0.3480215307829842,3.154673191650604e-7,1.0482261272885616,5.790792466986116e-5,1.3096602253730007e-6,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.465656,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,39,2020-04-11
50,1111.0068237370244,0.15542442004185786,0.12118305341024661,0.010399842510211834,0.0023594427939659015,0.16893576218907563,5.297420309593092e-4,0.45883226297631735,0.020879006601542103,0.003248158378823049,4550.135410047121,0.44448019759181095,0.43881854771257717,0.011341435669035334,0.0017808959753201107,1.240338969474322,1.9990645736764156e-4,1.1369599528804328,0.03065917493072957,0.00275464200663018,7428.0413661401635,0.4432482961661028,0.3231961698879955,3.759522012021475e-5,1.2851177102405305e-6,0.4354100559063464,4.575377007414151e-7,1.2018938598359759,7.244832833985366e-5,1.7426554109819457e-6,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.465656,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,39,2020-04-11
51,1110.953449886739,0.163268291877912,0.13071597384766492,0.011754478552381702,0.0028902878240520437,0.2028520014302375,7.250797294217086e-4,0.51220611326167,0.025003488313544722,0.004106709437104253,4549.994178071441,0.45698670549627773,0.44180534876974803,0.011553880052510838,0.001955422135392643,1.3656426944106235,2.47877694214364e-4,1.2781919285587664,0.03373420329973974,0.0031628364639234735,7427.880227961269,0.47340904523845706,0.35698079786487424,4.3616406134396984e-5,1.6118819712076248e-6,0.5325963290979467,6.382416190599974e-7,1.3630320387310024,8.861887793974943e-5,2.2501235902676223e-6,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.465656,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,39,2020-04-11
52,1110.8978745644856,0.17108028225621727,0.13982220024399047,0.01307888879601029,0.0034563463220876247,0.23938239340979106,9.613244868902317e-4,0.567781435514987,0.029432753742213276,0.005069101217252388,4549.846929141491,0.47162347277638345,0.447443195684168,0.011746407235076056,0.0021161547014773613,1.492211479702371,3.0014840925348936e-4,1.4254408585087286,0.036839450343303125,0.0035781801215822987,7427.711522994386,0.5026585887041726,0.3897382340894755,4.970406637285645e-5,1.971463237083992e-6,0.6392876454145132,8.618765571218588e-7,1.531737005614328,1.0637086225697346e-4,2.833339794205851e-6,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.465656,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,39,2020-04-11
53,1110.8399742457161,0.17897567705784,0.14861561440468543,0.014369113354075782,0.004051105339785369,0.27842939040933257,0.0012408537185510673,0.6256817542842703,0.034154698476328724,0.006132809214041449,4549.693427420456,0.48806662488142843,0.45555818959485167,0.011939278170828052,0.0022644102025056803,1.6207576962875316,3.563804071896019e-4,1.5789425795443344,0.03999285702035248,0.004000342156416209,7427.535099463801,0.531356436462491,0.42154519164052173,5.580168378559528e-5,2.3604308672232768e-6,0.755199613648215,1.1323327481627664e-6,1.7081605361986283,1.2565695609331615e-4,3.492763615386043e-6,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.465656,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,39,2020-04-11
54,1110.7796292623073,0.18703778873352683,0.15720605220683434,0.015625333730090174,0.004668686146783803,0.319923294370022,0.001565582506185261,0.6860267376934425,0.03916090327904358,0.007295167511887013,4549.533417406488,0.5060898161503539,0.4659525959862946,0.01214709453803556,0.002401930372189311,1.7519448812730463,4.162751920361779e-4,1.7389525935119556,0.04321104299176193,0.00442961032568179,7427.350758232222,0.5598138465070702,0.4525421144464429,6.187000929874717e-5,2.7751966962194014e-6,0.8800797085589622,1.453059776656834e-6,1.8925017677782467,1.464351387562719e-4,4.2282564728762356e-6,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.465656,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,39,2020-04-11
55,1110.7167217203562,0.1953277065203884,0.16569377149735337,0.01685072167088714,0.005304035032491641,0.363821027586203,0.0019370173371857616,0.7489342796445095,0.044446389358632266,0.00855364974133038,4549.366626229958,0.5255381032604773,0.4784309900034725,0.012380014595688603,0.00253066152546921,1.8863844186485048,4.7958200857935965e-4,1.9057437700421915,0.04650924998063243,0.004866709513569141,7427.158259824798,0.5882996212108257,0.48290646236164136,6.788522079359583e-5,3.21222930270882e-6,1.013721167120259,1.8270599470655467e-6,2.085000175202769,1.686710057890832e-4,5.0392892497743665e-6,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.465656,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,39,2020-04-11
56,1110.6511337818758,0.2038913303340478,0.17416712743818885,0.01805048891435231,0.005953001271584589,0.410103948282321,0.002356321884448741,0.8145222181249435,0.050009275672820534,0.009906057399408455,4549.192765273737,0.5463086671200776,0.49281538211256193,0.01264478230918128,0.002652601483600958,2.0246371922846262,5.461009537654455e-4,2.0796047262638133,0.04990140369807805,0.005312663811881817,7426.9573300860975,0.6170458568327221,0.5128333853122168,7.38367067575204e-5,3.6682124432927183e-6,1.1559709099319975,2.256906547049593e-6,2.2859299139026836,1.9233908656436668e-4,5.9251189903423105e-6,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.465656,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,39,2020-04-11
57,1110.5827462149325,0.21276438310746545,0.1827025491258642,0.019231066673869295,0.0066123520762818525,0.45877504931275964,0.0028243847719983707,0.8829097850682391,0.055850373424974085,0.011350648488146061,4549.011531242807,0.5683370224944305,0.5089515845261925,0.01294562710071426,0.002769693950439377,2.1672191462506736,6.1568287034315e-4,2.2608387571927935,0.05340026924306706,0.005768690378252008,7426.747664733783,0.6462530760180212,0.5425230470152647,7.972454857939293e-5,4.140161602809468e-6,1.3067325336955502,2.744778056538188e-6,2.4955952662170744,2.1742334176634605e-4,6.884939659347654e-6,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.465656,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,39,2020-04-11
58,1110.5114372434591,0.22197597064601748,0.19136540746509687,0.02039950565296399,0.00727972871026962,0.509856256862939,0.003341887204260903,0.9542187565415482,0.061972810529015744,0.01288620708594806,4548.822606768916,0.5915868516198952,0.5267116226218486,0.01328497836018157,0.002883762763019761,2.3146077886726144,6.882270471278842e-4,2.4497632310846873,0.057017625968571545,0.006236122484689778,7426.528932780109,0.6760952007821336,0.5721720683945974,8.555715628043057e-5,4.625496747570246e-6,1.4659664755554755,3.292504956403354e-6,2.7143272198901904,2.439171903599026e-4,7.9180017039736e-6,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.465656,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,39,2020-04-11
59,1110.4370794264312,0.23155173235640322,0.20021157277449098,0.021563050425959296,0.007953577043137365,0.5633872515767901,0.003909389391963894,1.028576573568746,0.06838184971505258,0.014512118893444862,4548.6256547587345,0.616045279173657,0.5459938933780694,0.013664028931596352,0.0029964770503502873,2.46725188353952,7.63679191641794e-4,2.6467152412648356,0.060764517380387864,0.006716364801088096,7426.300772072711,0.7067262007555197,0.6019687146628667,9.134921202231273e-5,5.122083382253541e-6,1.6336926389189899,3.901653323755987e-6,2.9424879272861046,2.7182394614250335e-4,9.02373670600953e-6,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.465656,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,39,2020-04-11
60,1110.352021683902,0.24809395552807934,0.21014898962048495,0.022737882145282877,0.0086332167826956175,0.6194929831277748,0.004527288892956267,1.113634316097275,0.07509362911797254,0.016228370576769305,4548.400413407021,0.659135640857256,0.568996869378209,0.014088220538763912,0.0031093798001035028,2.6257844609832537,8.420214230088286e-4,2.8719565929805975,0.06465659505863093,0.0072108732172222155,7426.039718953595,0.7584755817594729,0.6347300724876372,9.716017733637196e-5,5.628350665311691e-6,1.8102280301684648,4.573458528128681e-6,3.203541046402105,3.011963612051795e-4,1.0201809193440373e-5,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.465656,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,39,2020-04-11
61,1110.2618112482683,0.26501551686126534,0.2217709728116703,0.02396699337863564,0.009320342041588669,0.6785748402561095,0.005196086381997053,1.203844751731268,0.08215931666759806,0.01803749619977832,4548.16157397662,0.7033676547201259,0.5971247713341702,0.014577881442404655,0.0032242970393309054,2.791578136504096,9.232823416020267e-4,3.110796023381732,0.06872796978819652,0.007721613072800706,7425.762805928503,0.8111853421950858,0.672315194378256,1.031732219635793e-4,6.144448165624732e-6,1.9968389081023628,5.309147802491254e-6,3.4804540714936363,3.3224514132589906e-4,1.1453595968115988e-5,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.465656,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,39,2020-04-11
62,1110.1660432262945,0.28257406525262413,0.23478860185437225,0.02528240837486683,0.010019328576851666,0.7410318794531011,0.00591649019308405,1.2996127737049017,0.08962888738880659,0.019945059847837333,4547.908059622939,0.7493935820156933,0.6294774857120707,0.015147071092270028,0.003343454988540666,2.9659412415372852,0.001007541718336209,3.3643103770641987,0.0730110379717321,0.00825119915312721,7425.468797866589,0.8656904288028452,0.7138786998674419,1.095262101935142e-4,6.672498531846868e-6,2.19477069596316,6.110066886298322e-6,3.774462133409059,3.651775185564181e-4,1.2782565418145193e-5,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.465656,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,39,2020-04-11
63,1110.0643165792085,0.3009602932696134,0.249038882060629,0.02670281463053366,0.010735813536995941,0.8072120263591375,0.006689590933931229,1.401339420790842,0.09754511804645807,0.0219585283148619,4547.638803471206,0.7976960137189062,0.6655154734977704,0.01580246177481039,0.003469146874836074,3.1499884949190573,0.0010949380120092432,3.6335665287973926,0.0775332834939359,0.008802599119271276,7425.156467824289,0.922612462467429,0.7589613379182629,1.1630037860676318e-4,7.215612202684198e-6,2.405087881433021,6.9778994876172686e-6,4.086792175709011,4.001706124127926e-4,1.419351169030147e-5,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.465656,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,39,2020-04-11
64,1109.9562243573794,0.3203226003152824,0.2644414026780814,0.02823928276454324,0.011475841804182194,0.8774355993901556,0.007516915667847874,1.509431642620094,0.10594684621344323,0.024086508343093126,4547.352723117325,0.8486510125508274,0.7049399106931886,0.016546685837161974,0.003603548596673885,3.344720057916208,0.0011856670855381153,3.919646882679601,0.08231928838772841,0.009378942919601844,7424.82456815928,0.9824364241924146,0.8073552676239526,1.2354515755670767e-4,7.77729262822235e-6,2.628760911707571,7.914744052626632e-6,4.418691840718176,4.3738589117368746e-4,1.569203668084899e-5,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.465656,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,39,2020-04-11
65,1109.8413463271904,0.34078430403119164,0.2809687367792493,0.02989901282578656,0.012245381850781938,0.952011794644518,0.00840044267745076,1.6243096728089796,0.11487123454811801,0.026338287247829894,4547.048701301492,0.9025721342506718,0.7476099534243911,0.01738051818256179,0.0037486292738070923,3.5510774851493756,0.001279978230732877,4.223668698511544,0.08739215224349979,0.009983413976370542,7424.471808660065,1.0455645315610873,0.8590121427623727,1.312942791971194e-4,8.361098242182528e-6,2.866726087087676,8.923144766236988e-6,4.771451339933342,4.769791393655098e-4,1.7284243008419518e-5,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.465656,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,39,2020-04-11
66,1109.7192434481897,0.3624543227498336,0.298628965045233,0.031687376073019816,0.013050153349970811,1.0312491468743659,0.009342587717882732,1.7464125518103075,0.1243551820111173,0.028723637465893494,4546.725571349944,0.9597376992514209,0.7934928985130497,0.018304054795640887,0.0039061401242792768,3.7699796888460066,0.0013781685306415586,4.546798650061042,0.09277440015222975,0.010619210601640823,7424.096840065711,1.1123500584119104,0.9139889426773987,1.3957438759906442e-4,8.970520820788808e-6,3.1199223822022586,1.0006089066359997e-5,5.146419934289054,5.191065853420404e-4,1.8976609887148816e-5,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.02445571,0.000715930, 4552.27237,0.3099635,0.03551509,0.5960760,0.1847618,0.1145783,0.02116969, 1111.465656,0.05,8.32e-06,1,0.2311680,0.000166376,3.85e-05,  7429.24326,39,2020-04-11
